year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-3.0161890545305816,-2.3248561830478316,-0.9669084238875413,1.7341433085756266,2.3492044978465474,2.061252096292335,1.807877434272782,1.3354279599814232,0.8650596161340164,0.7084297646371825,-0.07100643884317068,-1.3806217058182375
1992,-2.4995735953574862,-0.6432860591039573,0.09425483006450865,1.1131455693162862,2.2434540365961313,2.6896112388590554,2.2936263245198236,2.0257297859127643,1.3820600189911831,1.0695170396078477,-0.3561928682350122,-1.5992217257243866
1993,-2.0442304049606794,-0.5428066083500905,-0.745926921219059,1.9158139189521854,2.7334461484186856,2.785053992432972,2.1480734231417964,1.1584113820298192,1.3300474208173807,1.1505344177190278,-0.612712581106214,-2.498148725965568
1994,-2.4023261830088565,-0.5551645755401547,-0.5205723717718674,1.1393525837763696,2.6496368028273034,2.5062238370054786,1.9496191837156496,2.1244035896518523,1.525089786916525,1.3874517269644673,-0.843590804264699,-1.822942956084471
1995,-1.1951975397452368,0.5422055505830349,1.0913960965677174,-0.22148905386980228,1.4893773031419275,2.8535425904964407,1.8069383340977272,1.9710048576863413,1.0821066147955232,0.9675505487049699,-0.004178106730569083,-1.8341178759118724
1996,-2.322971328472038,-1.8382009181052332,-0.9323103436569167,1.1807247598915906,2.7691340912302524,2.393153670178474,1.8558800893027296,1.341833923874456,0.560096419710892,1.4386915681368446,-0.7256132272960449,-2.2871962432675117
1997,-2.443562725559517,-1.1636783152118242,-0.7962232804010225,1.7876239891092345,1.6400819486519047,2.0829979574816626,2.2797311213752973,1.2055607571488829,1.12550175857184,1.2208060948362105,0.015321926915747757,-2.763632788011219
1998,-1.4935175501304412,-1.526558243722037,-0.07557731871036232,1.0433528504415495,2.329601624782013,2.5683699060349463,1.9992905936105994,1.4403415744613974,0.9323303657703519,0.8602549847246878,0.31633689959187866,-1.280180394580719
1999,-1.441063516277041,-1.8257021734880425,0.11936580838855676,1.1239144490195063,1.5943203156108143,2.734446727852197,1.7928660224098656,1.621878181602723,1.0642345397880244,1.2097177164614945,-0.9747849094553325,-1.6588360534647282
2000,-2.7252709477367274,-0.6735842616778037,0.19204589309229336,0.571804114545644,2.3646371118006075,2.09036050053199,2.1338449749367494,1.7114098623794642,1.0208434140677414,0.9970886748798966,-0.512066228561913,-1.884139346579969
2001,-2.630453296225704,-1.1882487793731695,0.8646614163680945,1.722299897672887,2.36709597263603,2.4998721915792244,1.7845142789299455,1.9354755017666907,1.6339147732381252,1.0293516746540237,-1.5661461626050197,-1.9635952122715545
2002,-0.7839398251546159,-1.2174439099604368,0.26702226944911656,0.6263797514148909,2.791763674691513,2.5191068337433205,2.059967723546982,1.2881693129430427,0.9691796962724939,1.619330887471445,-0.1288041055718133,-2.4213284685954104
2003,-2.1369073658802784,-1.9085464688443938,-0.9367373140064551,0.22339234700480734,1.304602394088073,2.4603530450867535,2.022199215803609,1.5951357343352628,1.2093063393287957,1.4126560929116116,-1.011467660092824,-2.5457151869470365
2004,-2.2869209290715067,-2.0294220267906744,-0.8013536172501845,1.3380042200212707,2.4955633183313135,2.6847441806950827,1.9991025184114446,1.7772116199630452,0.6268803339232129,0.8575320732205539,0.22425882527956797,-1.976523751196459
2005,-1.6780064001972685,-0.961010249168028,-0.5900660901191084,1.653272789362791,2.1651595016177985,2.4304694772521263,2.2092418465810204,1.6322060719468565,1.5859866766529647,1.4657300642059778,-1.8974196339108123,-2.5944662414674062
2006,-1.8085223039664586,-2.1323216472160977,-0.942483550756589,0.8372682982721247,2.5586593621845037,2.53223757572279,1.7977300302676242,1.383038227856664,1.21312483854935,0.3459051172270743,-0.7067763292639031,-0.5831276724741895
