year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3166043452045666,-0.822274944722306,-0.8349930329590224,1.2227392403434294,2.109596364799537,2.4194734495712336,2.16437058778907,1.7197202360818429,1.4551218481995676,0.6883952468387301,-0.8660552682947367,-2.2515265289501456
1992,-1.5414783845686457,-1.5866360809641684,-0.23484995088114127,1.3588208601322485,1.74242865923154,2.030663335327072,2.342405557327603,1.7233268057526132,1.196037862114182,1.0734281058968762,-0.410568065959765,-1.360096582139172
1993,-2.150959719814063,-2.761115838721895,-0.33726262222336395,1.988115193646643,2.522131586808906,2.1972000164315646,2.416241171114479,1.6925740825434095,0.9768097550627243,1.0082901984451096,-0.6169091753364796,-2.17853066870914
1994,-2.7299846070406057,-2.5156493092166023,0.15990078788905968,0.8434241105204238,2.479595684723107,2.544331952496676,2.5708303629023104,1.7086911217570901,1.4995807383342956,0.8550343579067287,-1.17301499379036,-2.538855007013617
1995,-1.3576301238089612,-1.2065990512117963,-0.06100867500914854,1.1420330851270706,1.5839603082442115,2.022979714360408,2.304122078153649,1.5106693647644132,1.649134131693787,1.212894926787928,-0.44819461462392585,-1.5371048690767453
1996,-2.094491958579828,-1.8356353279221305,-0.35024412419228446,1.5820034979701667,1.507134513156926,2.3211398429519936,2.0279008394949933,1.7899457042698428,0.9826486638817827,0.8914027033984746,-0.07170343462323678,-2.5329805807241694
1997,-2.0084428549964874,-2.4896411038317012,-0.012030437036112632,1.077394018394385,2.265257983683804,2.433536148562467,2.4189187476740295,1.7181133314267645,0.8226549199495133,0.9509252906151322,0.29175976185527275,-1.0906856683002808
1998,-2.8979741480787315,-0.6245350740997669,-0.9366220559824512,0.8858987263850655,3.08647007713012,2.992376656505304,1.8819049290695182,1.433523350007959,0.9389162955423634,0.6176257210766474,-1.1383440259211643,-1.6677753002206257
1999,-2.060149528168904,-0.03579514023705045,-0.7516503117942694,0.6388704071806,3.08488670142604,2.2954744201665402,1.5688927474603376,1.8111573996138062,1.325775880461684,1.0623767188457878,0.3124881638190831,-2.1518363715915716
2000,-1.5553620699565232,-1.0804645068366525,-1.3549632305509505,1.3963691014465356,1.8493452439362952,2.637712373569413,2.4270538781023707,2.0700277018434803,0.9498828908284139,1.4677358503195803,-0.18571860893369113,-1.5368696062690406
2001,-2.029877646092611,-1.3310917306362688,-1.2126812443334212,1.6717591842592516,2.011257158978268,2.165709730818386,2.1308120439371407,1.71524192096557,1.0527138013535333,1.1980406201434748,-0.466645267645681,-2.3222344814520706
2002,-2.389440825201559,-1.8753788176675632,0.1195063780765871,0.7605476656912481,2.5443534052777355,2.3533079795240868,2.2755208802153524,1.8761478445618989,1.555828842051239,0.9623941270891231,-1.5233837657258626,-2.1151854347277754
2003,-2.7828599703145716,-2.0972497480979704,-0.5203279144451889,-0.012255993611142919,2.0112802148431657,2.172168606347974,1.6438825885917354,1.1595984249863562,1.1195237927685204,1.2864020635907718,-0.6008828916035543,-1.9421161569622094
2004,-1.7060982306640435,-1.482296836983213,1.008131038604413,1.1133548910256579,1.7862552701290069,2.429706407590938,2.5432216372412313,1.9287686675640587,1.4173259215263647,1.2627789662491329,-0.5431144552035424,-1.908152686001564
2005,-2.4643084328212375,-1.957710774141303,0.2875322116247544,1.0789726876835521,2.834630063774065,2.2836619421864,1.6382149557514518,1.688420530640592,0.8605198887598214,1.0472893464716435,-0.42996954905335444,-2.364049908878183
2006,-2.2957304643004792,-0.7667208104307754,-0.07934289483964954,1.3102710790434173,3.304547580211692,2.5242201729039255,1.6719272026987435,1.3900206831378077,1.4284104524087544,0.7247470471330669,-0.20418435795802062,-1.4572240518825548
2007,-1.3307119099975626,-0.5614576900548567,0.1328576619510068,1.390478759049124,2.5116473409863307,2.9212756553433974,2.1819610575487025,1.2015785691193748,1.0905016244487828,1.192974059789105,0.9427212083102764,-1.0051606224903131
2008,-1.842723538653058,-0.2961972377678916,-0.33258139116570146,1.2152391206492115,1.8357553353508338,2.4623927829284904,2.4269679123696424,2.024287256631026,1.2486418373540509,1.1882933467078702,-1.0988334543471876,-1.3965807324607122
2009,-1.886901346712406,-2.117600692650823,-0.9823083892487828,1.1278862200079085,2.7870284802700476,2.350804913317633,1.7749755465080301,1.4136511679047872,0.8055499747024347,0.7857767921169175,0.332719142202701,-1.9952483869073907
2010,-1.8439814484793973,-1.8166422820079497,-0.9833165433158801,1.9550446023421986,2.0291517984255947,2.5905182059692553,1.9775807189949364,1.3550010823321084,1.1767014971441403,0.8544497172166855,-0.7912204307429227,-1.6476113116925608
2011,-1.297918414944472,-1.4115542873833464,0.04215599080226359,-0.00311142886347849,2.10195718266341,2.1250754452508103,1.5249985365860463,1.4768870301260917,0.944004195049562,0.9170664538994913,0.12037244278786488,-2.119428851194574
2012,-2.6174702634901448,-1.3388504400439785,0.66476549419812,1.7352100153762775,2.6372818507851123,2.489060568283713,2.2906905764046948,1.7931499606695693,0.8355946561046613,1.3967626465476795,-0.36675204225624614,-1.7108899330817284
2013,-1.7446642459353867,-0.7163018793790749,-0.5520336738929236,1.9406456696840169,1.7784007476892947,2.746144219586639,2.1522327945649806,1.827230602433687,0.9327810855853057,1.1748127154136532,-0.22693904067190498,-2.180124377548326
2014,-2.4447214721066257,-1.6990991613312225,-1.2107768308989746,1.776839696402681,1.3963672447121143,2.902506468791448,1.999640125635424,0.984257159473113,1.2028120002210356,0.9331095939088264,-0.5688067577772904,-1.6057256273463023
2015,-2.2717474755265923,-2.27428096882536,0.32967271157872813,1.651686973422083,2.48324326891708,2.408092620685549,1.923343932210901,1.4348743968277122,1.1836743707542907,1.5804136900094665,-1.0555062190098468,0.14368092242011352
2016,-2.3762874574402786,-1.0140981943184706,0.2253484360904471,1.3776129545281781,1.3123038097368307,2.3872373985271276,2.1141020495063776,1.5032376342706568,1.3198638938713991,1.2551287714762716,-0.7176460922940574,-2.1640880267969047
2017,-1.274974039173604,-0.6562110578669105,-0.4533988913384527,2.0128355765643513,2.232553058762455,2.029565031098956,2.0352670403431543,1.7159710409309572,1.0855731967994224,1.4169862225420966,-1.0906949437205735,-2.5951782669456263
2018,-1.1581196967810163,-1.638829172612479,-0.5520707398541325,1.7140278880980533,2.3808971112086925,2.219591055833938,1.735858221203742,1.1759751736264596,1.459979050810081,0.9619812505921451,0.18616326559132226,-1.7734009239734745
2019,-1.5487960272025165,-1.732605191544631,-0.17600397320119635,1.1041992010985149,1.9959700340195545,2.7503612315808446,2.0874298038389814,1.5786617836740808,1.0718700029880261,1.3287440558707295,-1.0745214699387604,-1.9249525810703925
2020,-2.5405309781349326,-1.2483569486789168,0.816045992823036,2.0216021794051877,2.373245319164665,2.899378457851641,2.3716200644248695,1.5606650672390021,0.7944567182016921,1.3006623628537912,-0.8412774685361496,-2.265855890370703
