year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5863177478070627,-1.1748421169070504,-0.5721334378119557,0.22493748609375988,2.5912617324779577,3.153917254491221,2.2031235261961597,1.8327120337557146,1.364060570624038,1.9248568733665226,-0.8158318480814427,-2.2667082138232297
1992,-1.49696049880564,-1.1542264434684377,-0.14543922960608588,1.443969154197648,1.8784517528628124,2.4324291026737894,1.997389275384824,1.5864344788139644,1.2127832397265903,1.620019718918722,-0.951803003728552,-1.6154233597702807
1993,-2.453176175489083,-2.012009127802746,-0.5700056902396436,2.036833284552361,2.5370286985971613,2.4569709351411686,1.8779785314533277,1.4963884871873792,0.9381626611154433,1.4576905313740645,-0.7936285871467272,-1.7863847989534714
1994,-2.1549375716176975,0.20798543461864785,-0.4097976321457692,0.5820417115258522,2.0831347496927832,1.9950965643312004,2.387755120033114,1.2696304203608235,1.4971232851249971,1.471533154818757,0.7696626637566982,-1.4729685553160918
1995,-2.215721256156707,-1.343987591067322,-0.14448238230878746,1.395613121430121,2.508429163546342,2.6721309650818257,2.105282638647817,1.0405898815618926,0.9584145962246448,1.6054040549433466,0.1395433637098833,-1.9924333900911984
1996,-1.9383487425514345,-1.3483549794713596,-1.0901930408546103,0.693319063592808,2.031281403295912,2.3718803817985408,1.99456118023978,1.9061882762767524,0.7048414461572209,0.8981365704489804,-0.7477659347131745,-2.521769372295981
1997,-2.922601150167912,-0.4542708983609965,0.07468539631961048,0.5099927761591477,2.3907461727793016,1.9584326739647755,1.8952064414030003,1.8478724283335366,1.3052797338364195,0.8588432889212674,0.4269518788450949,-1.574685475842975
1998,-0.9077976635939372,-1.4739959478645008,0.5618046589102544,1.9277127479497358,2.6097001353109905,2.7815178781218264,2.2397513405422713,1.7017754319722131,1.3925613012740061,0.686361447700204,-0.7560580546174624,-2.0313899049288255
1999,-2.9802950605373875,-2.108738052172973,-1.3502309040497764,1.989770091435107,0.5180350913511794,2.0940045728566656,1.7681815697962733,1.376290638792142,0.9975126202372642,1.373409298189128,-0.03488080925237046,-1.4329582927127056
2000,-2.6722193974825035,-0.4415349560475727,1.0792477332228327,0.3764996498096046,2.2253523131177104,2.7060322517326623,1.7612347277678915,1.580459296853797,1.4129123512583677,0.8842797441324488,-0.09709157195306477,-2.255440112446243
2001,-2.379474195058636,-1.5305736915547434,-1.2626617373571516,0.27232789390823336,2.723532145047171,2.488612718368629,2.2751573121452275,1.5951907355118276,1.0344617079236709,1.5610031922658365,0.0051233069632943455,-2.220802934311989
2002,-1.3955385899786759,-1.807874039249858,0.34894675087443855,1.2224004376548063,3.004400995586833,2.7986198600340506,2.1886287163550056,1.8998724474036355,1.2122826314957078,0.9338215242477892,-0.2947777959175308,-1.4269199044748604
2003,-1.1830586039229716,-1.7094048194294906,-0.6575313890147805,2.1963647839129075,2.4899248185212715,2.206375403287599,2.0501239303595087,1.6641156651388767,1.396632965112192,1.221085703393055,-0.5910609432459957,-1.8067406718593921
2004,-1.6326626124522154,-2.242522132875845,0.031289051775494826,2.4069681545964206,2.050568417026231,3.086482374816859,2.4080452527884004,1.38119520151816,1.1230858776274917,1.1461558896465258,-0.7060077515329116,-2.198633092711469
