year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.664377843429604,-1.5185374311436877,-0.47619843537669954,0.9736338286800954,1.9961403597058083,2.7228401713516632,2.293468885550335,1.1426295473445982,1.1481821277156452,0.9712152719251111,-0.4378433994071102,-0.43090163502677986
1992,-1.712247177080551,-2.4179656657267143,-0.04639018566764329,0.717886054254846,1.6956585176842904,2.43608432357692,2.0768942223999547,1.5297719393026477,1.3582879099095406,0.9408777010359812,-0.9947280633610939,-1.4504446397300437
1993,-1.9418493234009064,-1.7033905763680688,0.391606320644711,1.923748996014016,1.9820304186013744,1.8936894378907445,1.7736318239243576,1.466529120837769,0.9667770135900418,1.3866934393705728,-0.4849820595424745,-2.053064737751704
1994,-1.4286720557847719,-1.6061149612857577,-0.11992746471135059,1.1318368669576855,2.3723890684488054,2.356587137084207,2.079438881929764,0.7364757599264651,1.2474589133571066,1.4999577233911525,-0.30949674885163436,-2.484803865818069
1995,-1.029022884153769,-0.8829964544716885,-0.2305528078069373,1.6873638531810926,1.9302536290708838,2.390202362994855,2.5432062518507075,1.8534974168550413,1.0309565165376384,1.7772925270956192,0.21100298520822908,-1.8020781335355471
1996,-1.8211660822222087,-2.456038366942823,0.4098569912214369,0.9299936182062419,2.2228600989589236,2.390867394922874,2.159021163952036,1.460734480442186,1.1310519485955264,1.0026129724792936,-0.2987989576162697,-1.5381495173524247
1997,-1.4485986787167162,-0.9895879187734616,-0.9736971636668109,1.488383072675441,2.5303658669575104,2.256951445221428,1.9111204441281422,1.3929378967945327,1.360200468366569,1.210691499242503,-0.15530026334324645,-1.6729100501630714
1998,-2.855045092735328,-0.7711832205382889,-0.6039992297378841,0.39741865248361175,2.1080487759850888,2.5376045807083742,2.211945262281331,1.5320458714733396,1.1174103340248214,0.7497275431709984,-1.1112386114614559,-1.7556149842246977
1999,-1.1592778810419289,-1.940241572436093,0.07090628732885983,0.8885227012236946,2.2181068075529127,2.3821622914980805,2.1882652939222327,1.5815648728131375,0.8917709186699615,1.3043859860745708,0.08457650341668851,-1.3776112005516306
2000,-1.179000680735262,-0.6537811089902764,0.15174982496853306,1.1551330284844377,1.7629083897244262,2.26087320446437,2.08427250609709,2.0660137797505285,1.3144323588671523,1.4704343432530285,-0.030900392962275165,-2.367666793317885
2001,-1.5050412896122882,-1.7531116379295448,-0.3144200514771544,0.5814357362914303,2.3940980567873558,2.5437402283987214,2.3572721728306707,1.3708105375674517,1.664844232307003,1.1921050859410032,-0.573862040907912,-1.766632913963011
2002,-2.584618567319386,-2.3421302746700197,-0.6906710160860003,0.8168187478652389,1.8032209445125624,2.444703064027048,1.9999115063493864,1.8239363876857115,1.2929104626041237,0.6473999802985216,-0.3853527569116363,-1.8452356232173368
