year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.8570104199798667,-1.3279767167030243,-0.11988702135098676,1.1534166070510208,2.1867852191079593,2.984191427926021,1.866977749904394,1.8513539346249377,0.9179060221346214,0.817152293045228,-0.4895522417202241,-1.6854455168470037
1992,-1.8953201344700603,-0.5839730096046466,-1.0525474591682031,1.6284809505790048,1.6415000169543028,1.8508159040442544,1.756943394931687,1.3219824197480399,1.13043932561498,1.2995343283556304,-0.7376404730926506,-2.367405988414232
1993,-0.6706936773218785,-1.7703150012591886,0.43764165175236625,1.968348598965577,1.6316980702807302,2.3679309899898517,2.4044568786444436,1.5905320480693426,1.4564169127458642,0.9746501023811454,0.032451018828583054,-2.0305002418300075
1994,-1.3449424874597173,-1.7157033543324454,0.4003468887453593,0.9458998509829308,2.391799063392466,2.3115007206737697,2.447376709508598,1.5064196998744515,1.4177905674301488,1.5779978215799442,-0.7958595905729523,-2.1936318700456163
1995,-2.379007698593934,-1.2814121594609893,0.610086230841437,1.4763112116652304,2.195630377783674,2.4067696336290805,2.1112553852127287,1.5231829168873063,1.0213122959209604,1.3676594678507525,0.3947063648045466,-1.17157261906395
1996,-2.148699224527685,-1.3844773258359553,-0.8994163118965294,1.670531911358158,1.9191574762891586,3.1029744605093272,2.335269423459465,2.0620855744213027,0.9443194276880374,1.4944612944818223,0.14254410836618198,-1.611906994487851
1997,-2.7879967020856373,-2.2951001179126997,-0.21677699478580664,0.5006139874675749,2.1478508705137407,2.4740663839786112,1.8984786701732401,1.659647310752202,1.1160330479353964,1.220565517429591,-0.04273328651494511,-2.053043467688868
1998,-0.8355478601676616,-1.3651808437849238,0.2771961392673444,0.6435205087589032,2.4491994822528773,2.192492113898839,2.1895895129217173,1.5083982331800871,1.2080026810778086,0.955989977836267,-0.020896678606700667,-2.258217583439957
1999,-2.281575225591157,-1.4860509627749192,-0.10575304339208796,0.9840331003044472,1.0045837711978787,1.608657472119236,2.1111006507834675,1.330434515142772,1.0477390878463317,0.7357301578035035,-0.7382299108614543,-1.740154256571513
2000,-1.2937751302377483,-1.9394309609676224,-1.2311512770758082,1.1362881814616772,1.5405391051740296,2.3638475850253484,1.9950416295744595,1.5007502001619097,1.4732830821217917,1.2233560955476173,-0.20973250868183632,-2.318087400313897
2001,-2.824651380349494,-1.6615874488300926,-0.6014016833582353,1.9381522429822695,2.193282824005591,2.604870918782798,2.2700617618682446,1.5749175261745618,1.1604125338473357,0.4789173526144236,-0.027198080174704438,-1.4071128197357694
2002,-1.6479684477464311,-1.4200498924205014,0.49952275806599716,0.9702174978083039,1.5483465313245053,2.4488818392149043,2.116706987779624,1.8455549356879344,1.2182930569442803,1.241343919880486,0.2782232466979733,-1.6826021114807954
2003,-2.2340221383413454,-1.0484470017347978,-0.4697432188171423,0.9957403831864756,2.828429679077382,2.0288241985430044,2.3398997809247195,1.8509297639788498,1.2943813195515383,0.6229889243995955,-1.0166662567656495,-1.422303464161758
2004,-1.5538445876716214,-2.6312536576402357,-0.7062193155037744,1.0499036144102347,2.3953990835731274,1.7383556427967042,2.10985855033463,1.595788486794391,1.3395733708809998,1.0510927685000064,-0.010129075443849118,-2.224166881962465
2005,-0.7547674310460042,-0.736284975552097,-0.6741399290324327,1.0753989106243649,2.4672290346074766,2.3785453907592835,2.058637955270912,1.3119148601972193,1.3900569366315105,1.1236416625154364,-0.07142778713267986,-1.270039379898073
2006,-2.5871425044487237,-0.8796660070676486,0.08056137986285614,1.5891973800274033,2.192914880150186,2.317540208483031,2.029966996969895,1.2277817644429958,1.0057481885792598,1.1640255104226473,0.18388329040692683,-2.3781201466980026
2007,-1.7051615691694686,-1.468054575766494,0.4192651378432023,1.9072602321796315,2.6760896360485953,1.982274431214094,2.0229251057865243,1.8692036239360852,1.3073798381183266,1.2719915703642566,-0.05685630759408865,-2.2574074687756585
2008,-1.8027471733786387,-1.6134555721468768,0.01696337011151345,1.2297252060983974,1.8933712650192922,2.229992522290391,2.176767725788003,1.6756083744956594,0.9697923925493396,1.284662102338326,-0.12133555070242373,-2.5455211145432877
2009,-2.4413833683528043,-0.21918614500120753,0.38401481942217836,1.8461026874442696,3.0255894094710207,2.6060451039906822,1.8144202565144696,0.6740739342968743,0.8889943366654646,1.429844352432062,-0.4389972622314002,-2.127139585453589
2010,-2.1322927129176485,-1.2334721674582456,-0.630974901747708,1.3720273210107472,1.8256690108520293,2.2854002697176354,2.3387644758229946,1.907834962279213,1.2024367386855075,0.8075857938379063,-0.3054949119150778,-1.4474150439706193
2011,-3.078209730053852,-2.3486790988160213,-0.8089797974269902,1.215811707264036,2.802581883983188,2.508563647164953,1.9138776378804194,1.462056533632108,0.9662040791675721,1.3587442750937988,0.15395474783919794,-1.6254634966154315
2012,-1.3500970025979409,-1.2695802106709995,-0.1984645907019658,0.8304419705356477,2.745143236864328,2.5152413744469566,2.179885173865658,1.5256661693282252,1.141152853733572,0.7432678504167238,-0.3542758890346243,-1.5436783837775123
2013,-0.9287371580700045,-0.41716991203360815,0.9433486667134084,1.3311923283714377,2.350597117142359,1.9301207249994219,2.1410130945532626,1.372119095338702,1.3091262668996833,1.3334296543789057,-0.13685067486555472,-2.1756556961651996
2014,-1.754415616735452,-2.1501835394652264,-0.5128838699829313,1.6823826044698351,2.8488220020130126,2.2488841857207107,1.8305229132761247,1.9851742912915848,1.298227245746738,1.3277628708242721,-0.1804783845863522,-1.8382379589354743
2015,-2.38518665149513,-2.240744983021241,0.49182921907721566,1.5100711359891474,2.0429065121204326,2.6345133119187474,2.1906678499123697,1.6889242276684568,0.9135591368120554,1.3958522187323907,-0.3478585715597192,-2.761733666361112
2016,-2.541740259847997,-1.8818298951253,0.29641082432307164,1.188878464537192,2.2916788003987234,2.257732300039927,1.6637526384425698,1.6532411418747495,0.777979790978912,1.0227952865678458,-0.5508604371366111,-1.976087327945495
2017,-1.8346983031226267,-1.8659839138884524,-0.11117799121563345,1.5376524784472068,2.3002378312453278,2.8978267480493605,2.1399718325294517,1.7498499965148737,1.1529539805160889,1.1406025743812658,-0.4639679533005232,-1.4404875109219675
2018,-1.7341747868893667,-0.7135216341191147,0.6490288475958328,1.3851257467429328,1.9443032174025747,2.0343531080090522,2.1673924203825883,1.274204239573089,1.0919615391002926,0.581300959805053,-1.1911923365837462,-2.2350708172663385
2019,-1.093198929252585,-1.0836740782485745,-0.7289739422124305,2.1310086690334162,2.661124086969493,3.1865131565837546,2.2162129161011253,1.6419928361194531,1.325402514815032,1.0713412494650156,-1.0942178318546179,-1.7538723959065987
2020,-2.9852573604852806,-1.330713915896057,0.08494759315081472,1.4908913162536772,1.926887209413631,2.9307771634061526,1.8304660531985686,1.8294954852446526,1.2176819369657812,0.86763434083229,-0.3820796946798525,-2.180759509529045
