year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.853247050281617,-0.8196433811433487,0.7899823556060352,1.6966072934958512,2.4810933270909685,2.9443875412258533,2.1946840036040403,1.3810920837941318,1.2830928348619153,0.9371640432686587,-0.7811183878605151,-2.026344663877538
1992,-1.6651046235196938,-1.4782228483234472,-0.6075597719035966,1.6122963834659627,2.3356689626084495,2.7127509608010203,2.0636801425334323,1.3101505552568402,1.0678174280123292,0.31723134627802174,-0.8277424747260343,-0.5989305341023505
1993,-2.1247164662929174,-1.2572140690144482,-0.194127679595004,0.7488858983987786,1.9251376223511658,2.447380140127487,1.7840112819158478,1.1022219692621482,1.1677212714240572,0.725041925362497,-1.1542379352153973,-2.202069534197332
1994,-1.6965574510794383,-0.9308379919389212,-1.5703176346438297,0.6099900630792053,1.2888919003952473,2.0826872591176078,2.0082868091240096,1.492792608607604,1.221177120983054,1.0353748867222652,0.07083092563144758,-1.9924315162561828
1995,-2.404427102579509,-1.267897066766627,-0.07502614303032987,0.7860450410528966,2.2032666817092212,2.590068944765221,1.8086777807578158,1.2940151198078425,0.9653889878372351,1.1347515669584092,-0.7526907131782614,-2.1743803140109055
1996,-2.1411690349342556,-1.9952045081230334,-1.3370421131415642,0.6328038554203577,1.5581493312028343,2.0290100548647083,1.8389995722059238,1.1821844856634691,1.104424088935819,1.3235398471214663,0.3738217066688666,-1.2266730707876359
1997,-2.8103296846892287,-1.278059729499279,-0.6448722891886017,0.8484870470785543,2.221765044600174,2.795113421332259,1.6836719900623351,1.685333921770461,1.3621685785269166,1.3265802401891862,0.23980629575080128,-2.5043100193638597
1998,-2.935733499935722,-2.216632629198126,0.7531151301618,1.4956732291876496,2.6026294159322108,3.0734419593466744,2.6648662305429345,1.7823160832647629,1.4190116005128623,1.5465852158666118,-1.401758342930152,-2.0115917998897173
1999,-2.247563950003888,-0.4717279525476871,0.49025954548503636,0.6491292911103859,2.701235468653841,2.1028464269118943,2.0199441678931613,1.4351597189018492,1.1894923269273254,0.971016693879766,-1.4008786842259684,-2.06054178844554
2000,-2.7484644457506553,-1.8754322963058176,-0.3667203131511715,0.9697673869310112,1.9277269702548505,2.129080692075591,2.0997686716027015,1.298453799603279,1.155570802439976,0.7521888345504356,-0.23089770035646812,-1.1014105815909043
