year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2782120379111315,-0.5217497308448634,0.7486919840497377,2.0739080127490146,2.3979840376541777,2.535803844828041,2.151029147461319,1.6659448274983386,1.2467616967979223,1.0660399020693345,-1.1814553752183967,-1.935360809513791
1992,-1.5968130666207259,-1.1741490811004152,0.17914358086075002,1.7101606750644867,2.4836622119840306,2.5927500887179136,2.0730345084386586,1.7356799738017188,0.8037818096826457,0.3632459833258572,-1.1115900462015786,-0.6869638196071136
1993,-2.5229728770033573,-1.105115092552049,0.025336421346448524,0.3920502075218756,2.8824020719144374,2.257353902804265,1.8982931810330375,1.334936662083881,1.688001267316096,0.3306959856165004,-0.7372688574939851,-1.997464022237539
1994,-1.3750579033704113,-0.7313618402515746,-1.3462864138807673,0.7976493562450692,1.1028098081627546,2.459178535829222,1.9725460416161726,1.8968639725229772,1.0975960743583038,0.8485253498195297,-0.0419092486130082,-1.6022618290296564
1995,-2.3827683200060723,-1.1822597047085757,-0.47611784684024105,0.7699285450939648,2.2321843138219397,2.3604796803017667,1.7249188319914435,1.7891780667194879,1.5558775541802263,0.7773749586428289,-0.432947179343399,-2.3964473027926703
1996,-2.2079338459036117,-1.939646138701056,-1.2025161115195677,0.9514883046735104,1.8045807451144906,2.5522817209217417,2.0902105399408852,1.3248428111716681,1.284777021859982,1.3688745747052404,0.022202593601628292,-1.3019226038217822
1997,-2.893774639457903,-1.4739089547086859,-0.7313186687414769,1.038438557048555,2.2461189865171503,2.906129658983527,2.0026935757178235,1.8056424122986463,0.9472985028655365,1.3503277930044268,-0.5565031868218526,-2.878080578454396
1998,-2.818292203900228,-2.3700192653053764,0.582552189103577,1.7065674786896354,2.4758555249280185,2.9778690512860724,2.5373616658809937,1.6336009110614644,1.6998902137957428,1.0881879907419811,-0.7524251461099756,-1.9823657021655914
1999,-2.231517235245922,-0.612615898191559,0.32317888413762474,-0.1321099930253044,2.5726509967362667,2.7209040806734777,2.1231190601873826,1.617441814328177,1.1788699216569034,1.4294117372598574,-0.8734238702807648,-1.5340325068132756
2000,-2.4610691214652163,-2.0951315501446675,-0.503892188086517,0.7675945873648362,1.7139389776109974,2.572694749903697,2.125182482955913,1.6277404235368444,1.0634894849348533,1.5467884758902395,0.381556959850334,-1.1532793866849074
2001,-1.0130506332178066,-1.7531069579708742,-0.23634803970759302,1.0090940555956025,2.4118891827896247,2.5082538628600397,1.8126887438204167,1.5129815175351198,1.0923252325010884,1.0537305508767256,-0.34583674590055435,-2.0239620947263917
2002,-2.5278227187324904,-1.1718585981118195,-0.9386685628840169,1.1891176972581765,2.304038323436041,2.656723778896118,2.187518524444352,2.0215843978155394,1.0693441715179082,0.35581172975214703,-0.531966021588577,-2.6333221317442375
2003,-1.7917930648848936,-0.40650720566831183,-1.0053328678403672,1.0189931693482748,2.7881328805816588,2.5723934678246847,1.812144964133024,1.8532264448116615,0.9062224420529562,1.419508887996259,0.42427817299723175,-1.8906483739390174
2004,-1.2365057114628826,-0.8775579851851844,-0.2602681653059889,1.7503104855665323,2.4079452959206047,2.405672434019237,2.0800736822957173,1.8419307974514063,1.272340512377777,1.4315516749238848,-0.7744119220836982,-1.5935216193924178
2005,-1.9641502110210733,0.40548257055506653,0.16282719637285403,1.1000055992804043,2.380448276315963,2.615265498150301,2.0890021656559608,1.2464339355496883,1.5657592861707579,0.9774589822309571,0.3650394845981948,-2.323974538125034
2006,-1.729554275573214,-1.9611802987627895,-0.8470755232389824,1.7422704232882658,1.8585319731670424,2.633478849705266,2.12723211069543,1.681073158477754,0.8971089652703241,1.3381358415459972,-0.0895218575574941,-2.2086348889387053
2007,-1.96504454426438,-1.1214374973574934,0.26865333603385105,1.4859218673228898,2.5254988108028478,2.866448534399933,2.4590398088625984,1.661828571268855,0.6441301385625616,0.9304769521077222,-0.0024105046078813732,-0.8136374546037691
