year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-2.3998062088221133,-2.1525955972571995,0.27839248062223987,0.9201934235074344,2.7788638650704214,2.446903768801785,1.997786539469066,1.6813741441183236,0.9301902142614764,0.693248377933105,-1.254084859326989,-1.6783252686578929
2009,-2.9167638391288846,-1.7538562260983217,-0.13784393392034652,1.43545719686403,1.5645320015875,2.061821128578832,1.9959198270581913,1.5754046745778647,1.1195119083849348,1.4718628272037904,-0.20951124014478087,-2.289979821696713
2010,-1.6311226750375016,-1.5346906118742982,0.21925704348674419,1.7312039542748499,2.583090627272218,2.242834918853286,2.6971943618342333,1.832526225995079,1.1335394883782646,1.1051028887334662,0.37105184328792795,-2.219095652779028
2011,-2.9039023441658838,-2.0902242831601128,0.8350970579787337,1.6162188730698426,2.850508108678137,2.459303370192501,2.417255962858879,1.5436983524804981,1.566817059969892,1.1239364022576548,-0.8697206152732252,-2.466164948600192
2012,-1.6872320755968617,-0.16819572507535904,0.7582694024983784,1.789820380745294,2.6360191089829303,2.9011876939120644,2.319571584514616,1.4644199080171854,1.2587264247383538,0.17158466282335544,-0.8167219664085845,-1.9853012254150029
2013,-2.3457816524281303,-0.8927552922057697,-0.8245978898072001,0.9568561101673085,2.0654398916563137,1.9144080485741601,2.0409943858879336,1.750723751142928,1.6231934093471097,1.5291721486166858,-1.0724970896863475,-2.390542218992193
2014,-2.852981644855035,-2.408099834489103,0.3080484944450949,1.3718352308587987,2.504009733021788,2.5677248200114855,1.7647857229627262,1.4063890365489806,0.6469200389797805,1.2856959302697661,-1.6869614734759728,-1.8305360260694632
2015,-1.6537484518381798,-0.7708653344701825,0.7703175387753831,0.9267976755735259,2.8495466484253713,3.061211073219271,2.172129158539517,1.3326744726027226,0.7791327456581082,1.588702598130324,0.3053318008987522,-1.0938218176204229
2016,-1.2056604933278132,-1.3091267852671322,0.17105806088637693,0.8570226627247503,2.4022280913862404,2.713212899381098,1.8566696093365762,1.9441568537984524,1.2378149599575763,1.5299424546211355,-0.08269520932446153,-1.8923891830960522
2017,-1.6616501652881646,-1.08724704147212,-0.2987402022167433,1.2286331188280994,2.664646518286114,2.5707118707800998,1.6349652742372427,1.2796288533638909,1.10745925513742,1.1657702742809457,-0.8234553753838403,-2.21187557658843
2018,-2.564060038854724,-0.958784534214862,-0.013936422813125564,1.7021585665813792,2.3983657146110944,2.3604229456216967,2.2575368171571704,1.5769050508396407,1.2698870396361859,0.9618062580136055,-0.7400430548453456,-2.17247996710213
2019,-0.4851321045675167,-1.2270405096613177,-0.8357949068832744,1.860237587842287,2.352460499781332,2.818861750513778,2.1216355116937926,1.6005469168858348,1.4187913281453062,1.3140021284197037,0.49926724428110775,-1.888193551833608
2020,-2.1767159599520842,-0.01219891578329962,0.4487558739658447,1.3529833999285124,2.7464974407388847,2.7796939405758114,2.1859371508404477,1.7644274980515433,1.1852173423909884,1.248894659023775,-0.5389811572384933,-2.5003047950867363
