year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-3.031764300125505,-1.1356655183876507,0.2809875295983554,0.8076483709766329,2.3113416477145825,2.3966789506123485,2.04517980963924,1.5943395004585712,1.0610326793275324,0.6592414302065032,-0.9963932261153746,-1.3661929866280642
1992,-1.6165438183524394,-0.265016032460672,-0.639741542531687,1.581172622270418,2.1586753076860923,1.879139401037182,1.6775056522248915,1.6700173706212031,1.130271275919835,1.2586137306442746,-1.3823422966645642,-2.6237621509433025
1993,-0.4545343054799866,-1.7372977168254715,0.31054073314323116,1.204308672822357,1.9652273498452086,2.1353299237611396,2.3117392235027343,0.987559955515839,1.13743214370491,1.6357590994287732,0.22150917025605105,-2.513200433718879
1994,-1.526780456082529,-0.6824197533432521,-0.28740371399774867,0.6718379974702189,2.6192682026648035,2.0650506855490343,2.3838840952397446,1.9859959772815008,1.0705792460020598,1.2247298005861895,-0.006697506074679913,-2.282529693333026
1995,-2.5275901921310213,-1.2054462210666075,0.23539329624283417,2.547970542774461,1.711446355854132,1.9853167793706736,2.014917911859641,1.4864884547976351,0.8049791385529482,1.5995433117452393,-0.09340643431336583,-1.2488087515208017
1996,-2.4104242076457743,-0.80103676523483,-1.1923396137218916,1.9947798031931196,2.1780227960963283,2.7782750028245156,1.936355103596334,1.616537053059656,1.246780677933118,0.9329299745503716,-0.6130265792927256,-1.4711436883468514
1997,-2.934172284925393,-2.3011876919811587,-0.7082033562575971,1.3098163958807774,2.3026291100332603,2.7989651324186116,2.091485234552911,1.7780299507260613,0.9714067400580519,1.312300194721718,-1.0225800939165801,-2.031150743053167
1998,-1.002499492874878,-1.8730092799919802,0.9038281412564934,0.7523407126710496,3.024811131770204,2.5038941934045056,2.110020651325595,1.3856849792336803,1.6421599434481744,0.8094017967642096,-0.18665900025175663,-2.7885292997239643
1999,-2.665676379300769,-1.895006011480543,0.05397546684192794,1.1506326455951252,2.3257206585802144,2.270858325629887,2.217920394043609,1.6116059269885765,0.682547617281093,0.8580627479885823,-0.7225198796435046,-1.3990517012168553
2000,-2.9708448445762143,-2.470409494030661,-0.7239771251677245,1.2654192988744954,1.7678265102067028,2.632935510973182,2.243497014806292,1.244283681312065,0.95913521988149,0.6356442698138717,-1.01933077774891,-2.185631338845402
2001,-3.0876033400902827,-1.941244251514476,-0.124068245003834,2.018550041744814,2.202954821311614,2.2020035157426743,1.4326978685850709,1.6718449310671086,1.0496547685991473,0.23963912346909197,-0.696886014577929,-1.610902227764755
2002,-1.4855234928002916,-0.5764874311129955,-0.35947956397739284,-0.22017924081241141,2.3806545770510534,3.093402017120098,2.0197305808312453,2.1246578308265245,0.7446561609282388,1.0353128082839655,-0.23825702472089122,-2.135657885456081
2003,-1.9714145839844381,-2.010343316905998,0.05036682481882535,-0.005857096309970947,2.4664838569454566,2.467058361753673,2.7995382194100085,1.3143397468633908,1.4425726638192258,0.7384946013100123,-1.171348093332454,-1.8995094427283834
2004,-2.0330405401678924,-2.4141502398353416,-0.5237837573861387,0.8587312134798181,2.137314689197823,2.3856098362246154,2.295117942663097,1.6035539324206587,1.3174395885017427,1.1465415161237678,0.023882364590004413,-2.5678727083276724
2005,-1.4570043178518328,-1.464153091729815,-1.2687196489300978,0.8225013062749608,2.5872500240857934,2.1223784784200626,1.839930429281235,1.3099665795281665,1.0659909580642548,1.4726533162748665,0.5897338808827025,-0.7588626920155651
2006,-0.6545489363626328,-0.8366895599477603,-1.3021785277733304,0.8881175335364241,2.178014021082124,1.7516541389403375,1.9045815807034163,1.4613181422750736,0.8905669524144973,1.458571630701578,-0.9659855221354238,-2.4918143236153325
2007,-2.114084929159575,-1.2068551586041976,0.020923325172187517,0.8081406419418069,2.5843466351390294,2.230471725418935,2.427532107435317,1.9840564898709214,1.080110701032489,1.0471467620774675,0.017045920806513962,-1.914220228985693
2008,-3.060990023705029,-2.3321464325475825,0.40244699652280524,0.39714263107816755,1.507066454955921,2.4983472385064114,2.1327115795643175,1.6624258792028628,0.5905900729013234,1.1806265370298428,0.4301559506510841,-2.376647779803686
2009,-2.4365096105249378,0.12579093201967775,-1.3335099638423162,1.3231435197212869,2.54095620496517,2.852094744683965,1.5222638544274976,1.50588544006108,1.2671140594797516,1.4092645813896627,0.45460855035785264,-1.9626002986687903
2010,-1.2529629368102004,-2.823201454398187,-1.2048904084832919,1.163901110311175,1.8120447185483974,2.9125550712211155,2.2533062922263105,1.6735068147903471,1.52037279812676,1.4198899955018232,-0.4626930082657987,-1.9533706054041016
2011,-1.2539886338678343,-1.739240628410703,-0.7099400631135856,1.8710580389291775,2.2743129882592363,2.3320659670719985,2.420905788526218,1.8091449536207782,1.13618184493073,0.9222265302233702,0.25672554874932346,-2.2489902718956936
2012,-1.2910224688470364,-1.9873023658560467,-0.45379064495821675,1.6507593650511396,2.1308848092632635,1.938845544170861,2.225363471001877,1.451017697313147,1.2395058459128465,1.6605834147654817,0.33407388223615314,-2.076424522910157
2013,-1.743435367699185,-0.9081887694574897,0.2619726705494349,1.2557374152555512,1.266941547197914,1.9028512857592281,2.2301899381252968,1.4267009923080523,1.2787940058831502,1.0865597914776954,-0.48657233356858515,-1.878512437562406
2014,-2.7968603863215837,-1.6408196015080045,0.029657554145725195,0.9789868026349673,2.2236839431813165,2.4242374155983066,2.3770357957755635,1.5858879554205045,1.1660436048265541,1.067178957103089,0.21025818683783862,-1.5341713756814654
