year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-3.0066383823085636,-2.9300924839277016,-1.1649770042901226,1.303504700273131,2.3349620675769347,2.480813279799107,2.1789728007503455,1.5299154427119723,1.238815784969297,0.46929063595600196,-1.0390927648388995,-1.398280758257435
1992,-2.3740938541929344,-1.0719542338428683,0.09096075794908813,1.058773187511141,2.407439226274909,2.763916876059342,1.413891807095702,1.2295638819104202,1.5608279455864962,1.4486368561759477,0.42329886326016974,-2.0024522563476514
1993,-2.1256102311577107,-0.9586896369507626,-0.9869265969941381,1.6668462449486816,3.271128769898975,2.372760691170524,2.295594120857093,1.8390591139980732,1.3685292922974395,1.0023246361421676,-1.0649182301240478,-2.637817190732415
1994,-2.4109772276343118,-1.078416730661983,0.01451914839135965,1.6366338282650188,2.7493759503587625,2.1515587882028955,2.2662150940954637,1.461367585087321,0.6035239381428567,1.1691634646195592,-0.24921500195565777,-1.8224267601843132
1995,-1.1977051398548322,0.3554850355399804,0.8932587493180538,0.4687187934701596,2.065616292958342,2.2346317636034914,2.0274770835651377,1.7012685553776723,1.690659042997506,0.5760924901299092,-0.48267711442089184,-1.7827843924615507
1996,-2.157866239669074,-2.4240431840661936,-0.33467182901842324,1.1528691644040483,1.8605542692377346,2.575400100569752,2.104638072480706,1.9459372092448544,1.0345854132305532,1.2665251597559015,-1.1713172203381865,-2.025353733839556
1997,-2.702508810540325,-1.2399852916605159,-0.6062173158473779,1.1728113981493076,1.5402838464385278,2.698286682964307,2.007422832368065,1.7700199016362215,1.0884549721121857,1.015316239925172,-0.6269153245214008,-2.5741817021194917
1998,-1.3690358906140159,-2.031055605137104,-0.34564128656222565,1.4199571918571838,1.312658675844808,2.7622746211476685,2.002158645775881,1.8498184104877182,1.1698335071494939,1.2984333517936169,0.4360204534830609,-1.1214385036916426
1999,-1.86093066852436,-2.240422369156844,-0.001714492681426071,1.786383149062154,1.9361269982132852,2.4314335132619145,2.239139394818039,1.2678739210233363,1.0538858761391048,1.0808976200091516,-0.43923267281446843,-1.3537222519595093
2000,-2.572171115209494,-0.9973230281537696,-0.019552150988540892,0.10798154783717633,2.324217056680677,2.073276684474233,1.8718531012318256,1.4324288749181218,0.9590179131573323,1.1934656745608643,-0.4904981475870897,-2.3592780645482168
2001,-2.1614305549246375,-1.5480099666545108,0.727276118384087,2.1071415117897003,2.0965400818006206,2.5485028404953485,1.7614018897526427,1.8576279754501759,1.0376146337091865,1.3779254173890636,-1.3302844034314942,-1.9539894007663128
2002,-1.1096673085947784,-1.2635583121783616,0.39190053730723834,0.9200358291541829,2.6363225757896647,2.0382449658666806,2.220296833865807,1.4352102509540812,1.1811676278214498,1.2528484084223515,0.15705982298117133,-2.4624245609489974
2003,-2.4096848972446976,-2.462766681116882,-0.42647123889099126,1.2887173549672495,1.5595209250171065,2.2675041968584235,2.0522422656410555,1.2742178848117534,1.2148420106828908,1.3769247833289502,0.19812133811413696,-2.217610129705525
2004,-2.490121777535407,-1.181034069225425,-0.5383236678805018,1.1757553586792537,2.841911940388374,1.8989810019416564,2.048111309175948,1.7578955239467748,0.9910154196593574,1.0580553474599508,-0.4416026798771601,-2.562774813962336
2005,-1.5624488666074197,-0.8206966114350783,-0.4992530492268677,1.4861451949597273,2.508548338052065,2.528142493513533,1.7020127289578622,1.811690958451726,1.2508736195967025,1.1757243344411614,-1.4266787115146828,-1.7440559418120065
2006,-1.594479182472275,-1.8542706841661853,-0.5077109723608583,0.8293342305984328,2.003894396512012,2.520215370953674,2.3498373664954153,1.7765564671062954,1.1053972304271733,1.0358621190608608,-0.439103165335206,-2.7274164310369913
2007,-2.685601040998631,-0.8000288855053022,-0.7174493519039112,1.0826997691584144,1.8720683249274541,2.239108126354082,2.5050127216277303,1.2977700875373068,1.216474807036078,1.5360931591114684,-0.03707524724036907,-2.196942148861393
2008,-1.4294620105909177,-1.0083023792877004,0.6187921300783936,1.5503780238141316,2.3658420352792264,2.712891306598903,2.293444830498182,1.4894008035084332,1.3835526625636603,1.5373070448032093,-0.15184624138691968,-2.6174943129086037
2009,-0.4640754979581781,-0.6772242505509515,-0.814918589523437,1.4251436877636032,2.2806243821469145,2.65568076035243,2.089638353390834,1.3793634157523966,1.288161220312044,1.1585769403471469,-0.910148073117151,-1.5901842486456856
2010,-2.2392571726493804,-1.1638057149048695,-0.26897895832638974,0.797247722947359,2.585033574417912,2.3139654966070475,2.234070313397772,1.2781632820828124,1.658366388243175,0.9179941061728123,-1.2036640062470814,-1.4353217543527899
2011,-1.1350990835664785,-1.5955428803656375,-0.73526441274641,1.4172385050889211,2.4415879229656627,2.971752461356508,2.058340096721437,1.7814993690489593,1.2102785640357563,0.8001186651283663,-0.6830288160684562,-1.7651915334094699
2012,-1.6781959425829485,-0.4973117481565061,-0.22804913419521267,1.313941040534793,2.232258060687873,2.5181738821288238,2.4665014084370394,1.6759313399678646,1.377169366880742,1.167283096192889,0.6450356517675495,-1.3556866826862262
2013,-2.169612029164738,-1.1667959641720669,-0.8075902580393532,0.9933719580626028,2.003986246072729,2.83321700473147,1.6326430897795707,1.4449485430577726,1.1052082320046646,0.738562897642782,-0.9803847074829973,-1.4342300191576043
2014,-0.043639716170594124,-2.37492881795418,0.6808377483060879,0.8432737294321868,2.962074794290445,2.5055361624819783,2.0577070808252405,1.9154205097278458,0.9209931484959953,1.3909789786501725,0.6124900810208412,-1.5242413585350811
2015,-1.6975843905414154,-1.6208939908831768,-0.5229478139435647,0.4988193155148236,2.374462641299213,2.506422789257971,2.131424925296467,1.2826230573700292,0.9415401801411054,1.4352979701458721,0.03923166768689836,-1.6811068799235371
2016,-2.3216650291230616,0.0393302674014652,-0.5974742806834079,0.6382371321972052,2.325025533978985,2.858710752163515,1.8090252492675618,1.3570877536292254,1.13715707200774,1.5711926956052205,-0.2643403123185905,-1.996075092600823
2017,-2.188583339444199,-0.3470943342475557,-0.5818049247627957,1.714363115364099,2.160469929871713,2.395386039974015,2.0845808346329195,1.4596454905122356,1.1200545470091674,1.1029714782329956,-0.10416891008126526,-1.9428678268958501
2018,-2.2866367369540437,-2.548449560355247,-0.5307329419348926,1.4062530993652442,2.3774635432803723,2.702226713663141,2.3083546297971815,1.4992562574016675,0.9396097666887985,0.47102409778455073,-0.2145043619208307,-1.1495399915740345
2019,-2.078754613862005,-2.2375487636866676,-0.39274801396757986,1.1130962128117095,1.8897744021908145,2.740972734365346,1.8688350740012807,1.8580120785172936,0.8717634517897851,1.6820950182841676,-0.30839040024221887,-1.6165085328391113
2020,-2.5505838527495137,-0.9970480625235504,-0.7120519626211319,1.3929262857121798,2.3122429660772825,2.859285873116142,2.463937283106597,1.4772761266395644,1.3396870224235513,1.311759225407325,-0.8315371514248715,-2.198570521786282
