year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5593825869585072,-0.9776635411577586,-0.8565651838648953,1.844556708369673,2.5578392188474233,2.4228535990085347,2.319528204291159,1.5489626426327192,1.0688156505169992,0.8233648731703264,-1.8279674212158161,-2.3589219917414566
1992,-0.6784411126709533,-0.18224129129003583,-0.6173298905661416,1.3207636883610556,1.3142627148472679,2.4628411299915824,1.9421856107196604,1.5326625802090381,1.0331278625547595,1.5837478599009003,-0.9140405149339753,-2.1412180498530686
1993,-2.148600369051872,-1.1423726716728029,0.5910897659285659,1.31881698625404,2.6549361625626897,2.171789103180378,1.6265317935541554,1.3910242124502337,0.8057074127280991,1.495240718246313,-0.1835860924581936,-1.8895454461869072
1994,-2.7744950190847755,-1.1228434275225279,-1.914231173484155,1.7287142346821927,1.1471265307888259,2.665195945672966,2.2848467478477508,1.6073370102243247,1.2336939765002313,1.4320226885903868,-1.3553923914822583,-2.036431192220888
1995,-1.862448280064302,-2.1675425653270306,-0.030971379982018304,1.4359188556123832,1.753354478306852,2.253715469387116,1.8568326003670088,0.9393366965151556,0.9685872033876257,1.5939967595751934,0.2615963796575833,-2.1838703271018383
1996,-1.078865064751909,-1.8257345132879976,-0.1899501353596009,1.0759989047295986,2.387687875609166,1.749178107773338,2.0306914912222394,1.7984765329928025,1.5264728968792958,0.9417823790931914,-0.8687686062498761,-1.5911676290380912
1997,-1.3503984103862985,-1.6062671583708423,-1.4135484892315322,1.297564540315402,1.8700157240180835,2.0966746277781367,1.7931219901618218,1.0070422941981054,0.9069200055448253,1.2868589093135365,-1.0013709921838871,-2.4843948302266576
1998,-2.359175380094815,-2.0711790476816487,-0.5636267166676949,1.3248095078303015,3.0903916158943616,3.1914222176142477,2.372726588521404,1.4372603960213222,1.4146749033095734,1.2267319649064385,-0.7600856138309506,-1.9165278154933323
1999,-1.269514008332286,-2.144363664981373,-1.5372064421310663,-0.19049511928534282,1.4244375549820618,2.239413115423788,2.1949754746630097,1.0480680909575626,0.8239809274259858,1.3777729060281447,-1.101000992687922,-2.2399797508775356
2000,-2.061928538788498,-2.2533608975312305,0.05402699930942522,1.325503136681433,1.638783310219159,2.262366053963967,2.160952898766089,1.878590836517188,0.5370245805069742,1.5931492689319027,0.7205476849415707,-2.019259327274436
2001,-2.1230929351054915,0.36483028147819413,-0.736850391087658,0.4631874189073129,1.9731678832256632,2.830120486108815,2.413582656090801,1.219083942617728,1.0332761482602817,0.9140332496489209,-0.9847131102611394,-1.9090727688378084
2002,-2.662652296159128,-1.0767397744890883,-0.7897043378675107,1.2672282254339697,2.0766620232894453,2.934876939723824,1.9905139375813223,1.7837360379416956,1.157211049058525,1.7447484414543455,-0.43108769533255964,-1.7697518554244116
2003,-2.354296938539641,-0.6645612773300539,-0.30714862299308615,0.16141709921269462,2.717722861244996,2.264369326506994,2.221716186435812,1.6599645562394179,0.964214536721655,1.2831956587047921,0.07496895890093916,-1.5684198989021398
2004,-2.246205080858305,-2.073854508634023,0.39361551304990483,1.6168011739700952,2.2990722015645457,2.701886052042171,2.430486976102013,1.70978056140694,1.285088108972093,1.1328066065846087,-1.0713544542305626,-2.7042104754655893
