year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.848122579365936,-1.764787767596746,-0.0762248605662019,0.2921064739819065,2.6439377388732117,1.9766949763707944,2.0440408781248025,2.3011890424019588,0.8171272222166733,1.1782056131099035,-0.4144696610828055,-1.7691199436491565
1992,-2.543420154259898,-1.9391497536722528,-0.08599217131987054,1.9855037700550844,2.2540614551488796,2.520514255132819,2.128603122039391,1.5268368261448961,0.9243295740141156,1.318146996661347,0.007820823320470521,-2.0490868852782986
1993,-2.5851407868154066,-1.1518903262807587,0.2597777485005394,0.23312398644540858,2.771955670712391,2.638603931868842,2.2097558223729394,1.642882258239418,1.0791776713450685,0.6754888187699097,-1.7190977064954598,-2.3362959372788543
1994,-2.307125398140442,-1.9604129550802047,0.8441693824140467,1.2504475590036734,2.2398619342818056,2.5472667292496474,2.51807131267317,2.3469223591985258,1.3306227503091406,0.4169446642131576,-1.3025026933339219,-2.422688762547151
1995,-2.532165388574911,-0.7642072775006624,0.21045885193703098,2.548701367939584,2.4765465374561026,2.9437674033023753,2.320814760769573,1.6806191780119002,1.083645542977783,0.8828593580309968,-1.3531386435141477,-2.1969288563851843
1996,-0.94594561970949,-1.2970719347043889,-0.8746312333580378,1.0748442136270335,2.244295363679828,2.63154755743737,2.024587882511339,1.481542072459257,1.7692434568129893,1.1721603856495355,-0.3225756688296325,-2.461337191453862
1997,-1.4959162567026991,-1.9353304723118485,-0.2439993492702697,0.8896161440575644,2.6251195686033224,2.6945218521836156,1.7961859231374493,1.3245216545014529,1.5762184735564138,0.936913842660975,-1.4022077903461996,-2.1059881486087013
1998,-1.3008447990909684,-2.0188350323649336,-1.67978084313632,0.8726070044419942,1.733500018782493,2.312485215058899,2.0483193479070043,1.3577056576719018,0.7910620182803783,1.1287077210140377,-0.26272069836142076,-2.569664117131422
1999,-1.8269572572802848,-1.089378598153327,-1.079092061101862,1.3919650470988507,1.5979166017245243,1.9473129792991364,1.9132050760762032,1.7911036636230964,1.2697814053566885,1.3995977628077236,-0.07824226706743294,-1.5460032900226541
2000,-2.5705670349460075,0.911791763997002,-0.8561016639529976,1.2198801742736591,2.6925670009083222,2.4206748163743685,2.561831237972254,1.9475967479247214,1.4220272104570968,0.3736035856226722,-1.1636123227598503,-2.100408344740718
2001,-2.4626868744502293,-2.0123634835839246,-0.7732624799669583,0.9036979886005826,1.9607264639281201,2.208158870412406,2.052992457306297,1.5631016221535665,1.2200361148271612,1.6043752393732593,-1.147922146062996,-2.357138276830444
2002,-2.267458801315104,-1.278603137558796,-0.8683696621720797,0.5974956233125555,1.4810029795548563,2.5859907164758487,1.9958696742224977,1.3228307885388049,1.4145921214975379,1.1055993948018075,-0.3936647383294065,-1.9700448246009403
2003,-2.318308138633201,-1.6596555105490332,-0.42310493509057795,0.5367060346472682,2.27176910093933,2.86215804738425,2.2865561989201146,1.972282979659065,1.332705554199831,1.2183761185015602,-0.5554307254576363,-1.4744065916288278
2004,-2.1480546811893846,-1.8007522308360318,0.28966052397832726,1.1948053294699743,2.4751401497882406,2.607718384034547,2.03835438778743,1.377301481228818,0.9573218841258881,0.5930319867086358,-0.08113974079503745,-2.001086875458457
2005,-1.94312881167969,-0.790964023287661,-0.2541258943000558,1.1203870788331936,2.4832271072994554,2.496128264707936,2.0850683822217904,1.8455454094226198,1.480656538302178,0.9097121628028842,-0.49935067971304764,-1.6898380745788664
2006,-1.6702524596533996,-1.890421192721967,-0.8418968600665655,0.7422586103866732,1.7879965381441294,2.2847059007163524,1.8200055765771426,1.3011492074040323,0.6733697683556805,1.656269709966198,-0.8635927347363379,-1.966347806346752
2007,-1.6658327882196493,-1.8578534847120725,-0.4029974150367039,0.743390799253009,2.0183053594979223,2.672020008063695,2.123608792039161,1.7440079813156166,1.6753291645562576,1.4656372930204593,0.4617496160265563,-1.1187137697688119
2008,-1.263230578323454,-1.4914111736017261,-1.1403387688496969,0.661156655432979,2.5066532019732284,2.8151406385363886,2.094380504333722,1.3851653618922102,1.1765502262098504,1.3452103298623457,-0.3344167810284585,-0.6279370902293697
2009,-1.3636482987432472,-2.146945103236622,-0.9028050619689941,0.653399283096708,2.8255125979894755,2.666189390063648,1.889325492637015,1.4778551084581601,1.203360890541295,1.3518657420114832,0.13865430855302024,-1.126141756705925
2010,-1.8323621366897738,-1.4218334981825487,-0.020394190790003833,1.620870223061458,3.107935177318778,2.7609943626087445,1.9191619731462872,1.2770175050548873,1.22540600134786,1.1490997756227908,0.14626788764014925,-1.7212054566285422
2011,-0.09251937574754752,-1.899929412283363,-0.2486833644112139,1.7103773203708537,1.9639986555035238,2.4104658470234095,2.33173132955144,1.7857877641096511,1.4052703524267012,1.4888588969884773,0.47972752754341663,-0.8545538309240298
2012,-1.9371264158417854,-0.04902802915668162,-0.8121984165097499,1.968811043444363,2.9092017189997397,2.746538362569467,2.0333812001970895,1.5635234148911952,1.1091703751447535,1.9211012167203618,0.6341265069857026,-1.054482545019149
2013,-0.9715175815330449,-1.4398025694454701,-0.5314780928119786,1.3261852301155088,2.1289893503026702,2.488998379932761,2.023471266764845,1.649008085232659,1.1851450892516484,0.9144917377220859,0.13214564691162545,-2.3890220160481577
2014,-1.6333244394697657,-1.4294280883479902,0.6333174467028807,1.8381740465056027,2.5196182095326054,2.3978450728817355,1.8169813953983203,1.9884701633389021,1.3311142668963827,1.5800532884945373,-0.8128241992548253,-1.8844433964084784
2015,-1.6213077026606268,-1.315153470123979,1.2785837596805327,2.052149885781773,2.756473376409102,2.4277891717031665,2.0137914616450887,1.3857206771747312,0.8894451684700866,1.7143911169953154,-0.07999291786795215,-2.693963208361798
2016,-2.373815853159704,-1.9196209346894921,0.2022092706917953,0.8061039354790486,2.6312356576321516,2.445163826901231,2.138480235790618,0.9642208450749684,0.8850705991490094,1.426921820554401,-0.8438500059447553,-0.9403465869371641
2017,-2.4795166636899935,-0.9748141627219338,0.36235418435609335,1.62057662667044,2.4300332366358806,2.619606025498827,2.25238993365427,1.6285442441696985,1.2848044347846455,1.5555967312469594,-0.060343552310298185,-2.0326142643234126
2018,-1.4269805136673315,-2.2835584532442956,0.23251122429080326,0.29877649431611675,2.1616576351722325,2.800288381860919,2.064029501229983,1.534702807291636,1.5787126453527944,0.6854641082366314,-1.2031213826300458,-2.3993667419496822
2019,-2.7627007755599786,-2.5165212696172605,-1.1881236657354706,0.6730033322969935,2.0275892168382597,2.9093962556820685,2.011926057636646,1.7694708068793488,1.1980674154646278,0.7286888673427984,-1.4449651427686663,-2.755461273783594
2020,-2.3777540505279933,-0.7710569882475458,1.0088213741691388,1.1139146015213335,1.195597863437592,2.1799385879805717,2.0427235613536063,1.3050921151484398,1.1402497874539415,1.139449958594774,-0.2647562833055431,-1.7429915140663375
