year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.83281184323815,-1.7011103851516245,-0.6369036697333761,0.9772205331878105,2.0650715675340674,2.8152285926709433,2.2896492137508337,1.1933651627455812,1.0943458970227435,0.9793967313027724,-0.3272257181536267,-0.524812520402216
1992,-1.9629934873637704,-2.5934500178308633,-0.2529008007838704,0.7378107585974328,1.8069532240399526,2.542404657783947,2.085416573082072,1.5664031491988455,1.3422582077175063,0.9749991263802703,-0.8190997630767837,-1.6377786404896928
1993,-2.09882626164927,-1.8650771619011355,0.19301579268229768,1.8395418284014746,2.051658757668991,2.0204215939884347,1.7733399688714715,1.495691560876468,1.051347805496247,1.3768754071908254,-0.322397820263015,-2.187842359943022
1994,-1.6379499198995187,-1.7504646470544238,-0.2867242685294148,1.1322596807418053,2.455873896193385,2.464529286526755,2.102302173762944,0.7525738055731505,1.1061735565626494,1.4861559321349693,-0.19773290035864644,-2.5927765194594374
1995,-1.2543529060601992,-1.0383816414834617,-0.42999548537601623,1.6408876952947637,2.0043099788725294,2.487366472965803,2.546467614229299,1.8622061772830307,1.011134744604546,1.8023397647932566,0.30008767208074033,-1.9318751551840083
1996,-2.016971599460886,-2.514940960703437,0.23605327398297854,0.9444291892748683,2.323679251280273,2.508366807334271,2.1654684790290686,1.496347932921599,1.0907570131042457,1.0387145158030209,-0.14858594785007326,-1.6775318336816596
1997,-1.6520047647727336,-1.1622091856705599,-1.125347136827151,1.4629073716460106,2.58259821836703,2.3565959844539717,1.9169810556777258,1.4286301094308442,1.3272556031125984,1.1926590753504234,-0.09871011171355257,-1.7985468383370147
1998,-2.9266154482444207,-0.8860585662775867,-0.7979076467459303,0.3835770571612353,2.173365801251316,2.6572181403472075,2.228108363950671,1.558050701415182,1.1067976544874534,0.721025554099451,-0.9928922563352536,-1.911047572671159
1999,-1.3473879044396435,-2.008811891614745,-0.07123694967624268,0.9027517092728289,2.292698366021531,2.4946333117294452,2.1876210809324195,1.5948021383591213,0.8310182642151969,1.294578654436962,0.18266650216852362,-1.5083146793434796
2000,-1.3662856131091459,-0.8072224998325827,0.006830953257564235,1.1507584214390214,1.891316985028665,2.36325903395604,2.0966460517855614,2.08115211577523,1.296064687206716,1.4512115182675709,0.08740511801873305,-2.4704277480397514
2001,-1.7422270982873047,-1.885502523899312,-0.517382634483541,0.5848753331120805,2.4613132503648667,2.6598405253916497,2.3546516948430933,1.4245349421299027,1.594431605854774,1.1953828501494286,-0.4095928500902948,-1.8586578927799648
2002,-2.7840971673698918,-2.4470742858311927,-0.8760171560747564,0.8086247969468838,1.8928309863953343,2.562566457918846,2.0041900014146594,1.8346154712457639,1.3066452796174985,0.6837087916019705,-0.2876616980593095,-1.9807738875098124
2003,-1.4903934217267176,-1.8624117291320403,-0.9962687235357661,1.4131673483239315,2.519865968422221,2.868729312176744,2.2713200583167685,1.6587804727209656,1.2557239400453366,0.8820848581237427,-0.9299776564512153,-2.8398159635245777
2004,-2.2368543793585394,-1.1254228902613403,0.6897253106516925,1.708763507488064,2.47560649347714,3.0162758359708186,1.8710696895969583,1.5574374335250212,1.2746722582541552,0.9987044119820813,-0.639380862396792,-2.3166736902113443
