year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4405078810403595,-1.9951650351526768,-0.37907519863967165,1.422064581129842,2.824372623754619,2.508961447487286,1.9620653025424397,1.6579643593597722,1.0795498858742036,1.202256416116385,-0.38482197784366434,-1.57189724373736
1992,-1.2888112051900118,-1.9803557696609873,-0.10065506800803599,0.7912847500316865,1.8366605317452662,2.451670052323868,1.8825130691266525,1.2096506541331329,0.7255438244638183,0.9910386043977045,0.024608729796835132,-1.6042414783944803
1993,-1.6225176534629229,-1.2148811264805883,0.313552883900538,1.9983270260883355,1.7866881126043106,2.802971305134525,2.004624906331785,1.496425814423401,0.9131943551805435,0.9237739430432687,-1.168805186773578,-1.4464166861322996
1994,-1.3567625866316095,-1.545534906559789,-0.2627513015811091,0.35221447468522016,2.9275671364108766,2.5446365124142036,2.1349362651320916,1.806469341279721,1.5271706061879382,1.3028631525501573,-1.2794761544949347,-2.268038207940279
1995,-1.722970083523911,-0.9800846156515507,-0.0755689762864093,1.4373776736119814,1.739920932132666,2.881460069590899,2.356290051730029,2.146299054481746,1.041609900811091,0.6529200132391376,-0.11202814414755789,-1.7173616330211057
1996,-0.9572870107461309,-2.008823271629925,0.2895780687364135,0.896021443622891,2.3097534621860536,2.2937271213253205,1.86424390504128,1.8217494851553535,1.2021605312170134,0.938366617524154,-0.03400885627543288,-1.7752132239058709
1997,-2.221272574851055,-1.071082466234189,-1.151419008016646,0.9375327811495329,2.1769326673534426,2.9633866357401994,1.7322641644783068,1.4276026393829415,1.2522966114147855,1.1730681883411183,-0.23794518324561686,-1.4456147456740607
1998,-2.711974267978118,-0.40005568903858885,-0.5294624554596231,0.15073138160322622,2.638547913669675,2.423252432905755,2.1576954176857606,1.6667841456649926,1.283610696910125,0.9832481523636062,-0.6472213473823818,-2.406402035441247
1999,-1.5321496078379397,-1.6296054510097393,-0.42076195060603894,0.7111385433630244,2.0804279914529578,2.618135005122446,2.437602239747658,1.3471610494087236,1.4323134215189453,0.9644994332962464,-0.07767765113060637,-1.2075052148934713
2000,-1.7474532341737197,-0.4567200179654741,0.07425375166259937,1.6363711090259039,1.6793858081409578,2.238936048315899,2.153896864368671,2.0598790822597537,1.688036836420415,1.3714073498795991,0.07836343140027155,-1.7765571605739767
2001,-1.5424140279481338,-2.1210606390988884,-0.35592532694085394,0.5578177402114165,2.0898099909629773,2.649342979397905,1.9199687176848033,2.040071674812364,1.45602569443581,0.8859768987334006,-0.9670573367362695,-2.000837686303129
2002,-2.453383572252696,-2.0903457389294706,-0.6341555665333034,1.4306091769840352,1.6022327504146672,2.416967616368456,2.0442737790907004,1.5122013469391844,1.4361043147373858,1.133182542950513,0.08332161044514964,-2.09250369403717
2003,-0.8161817711692225,-0.8331894799569045,-0.5411105419013716,1.6730537417729643,3.1278517967540895,2.669676061097084,2.215448270065729,1.2173555055759382,1.296528137020224,1.0129463321747731,-1.4543155769181884,-2.6022951510724135
2004,-2.7921443599713123,-1.030327094272822,1.3348805940980568,1.646265867949056,2.1131899457174512,3.2544778274786195,2.081792705749268,1.410006447559359,1.3251862041721265,0.6634542727633712,-1.0560909190050514,-1.5101092998261378
2005,-1.8581668753578229,-0.9441631477245311,0.45561131208023226,0.5237328661029607,1.9886595366776338,2.8819700703072906,2.0877872076254778,1.6653961730292326,1.155726982443688,1.4182353048209724,-0.2491693864454097,-1.0008699271543713
2006,-2.1664997957191585,-2.199961914733048,-1.797773850838823,0.3391858494472358,1.9131062474789702,2.1788520918255285,1.9680020808119607,1.5172889686980773,1.3838592523819204,1.399521091298291,-0.3630352202215369,-2.1373964457541788
2007,-0.791830506852898,-1.2100561829988392,-0.9374748785389606,1.6818968581653266,2.250097863377016,1.989500635089249,2.0416325515276528,1.6699643736120737,1.3124618578716538,1.0928627656282028,0.3678906071194174,-2.2331868835110322
2008,-1.291103576951591,-1.9197862578487848,-0.17267441926481306,1.100260126481018,2.9064818653383213,2.4531965921770156,2.2073159960789135,1.550463341935282,0.954864241645756,1.1395908161610921,-1.302762654802993,-2.533211062976956
2009,-2.08397839021653,-2.6142524705935277,0.8719101903921085,1.2770619296304275,1.4553511003748625,2.8832112221575334,2.149710817131163,1.5956876711885757,1.1822569893450907,0.9253573030341536,-0.10244710998098787,-1.8608843717104098
2010,-1.7100138469737853,0.016674077812589512,-0.7830735218580789,0.14435514220326537,2.0396355693105286,2.331821152139264,2.2369591712531167,1.5576933757718505,1.05785975978197,1.0369540027982327,-0.3588013354538244,-1.7780584939029893
2011,-2.762698269276793,-2.1851128888766955,-1.167371901187271,1.0017336712690537,2.6202157015270893,2.4056931491392883,2.0546959873221353,1.2520079511456048,1.0981257141684913,1.4520733844919813,0.533528960008147,-1.1179782824294633
2012,-2.575528246124473,-1.6620274412918523,-0.9619284828887961,1.0545752276189342,1.1395787278500857,2.3712448257457126,2.0431229717702695,1.4537678698002618,1.3224827804786692,1.5006313503886148,0.3489097061787081,-1.455816261746668
2013,-1.4362520718234615,-0.7107566896027314,0.27766359241620586,1.1172852192189864,2.301994936336283,2.5418935522608113,2.0922985172381487,1.6176457820480705,1.4845266064636091,0.5879752167333969,-0.6067068661834173,-2.045715516552118
2014,-0.8147170361108605,-1.2717544428865302,0.73453967099778,1.425868291849589,2.7727313052536275,2.609147262869701,2.1431833649267973,1.3356718174518671,1.1132712453809757,1.3418323668108336,-0.013542892861628183,-1.642966542883526
2015,-1.6117086162948633,-2.313041673598343,0.48030600928947464,1.2265262577984657,2.0196266201866795,2.349388278249599,2.2186156416718767,1.3756497075779637,1.1395148518369071,1.0477651011670313,-0.148172302910238,-1.4198656853828715
2016,-1.423951877510322,-2.5924539287571875,0.20194513253693896,1.5526153095671835,2.7538834906847605,2.2611559272208144,2.16538908510156,1.6516636378630365,1.291815976279174,1.1643552814491966,-0.40476539489380936,-2.431333487571613
2017,-2.1768465516063746,-1.218885873803822,0.6643087919896685,0.8843506564970723,2.302719722277547,2.842230181242731,2.0234780045458116,1.6041583144988483,1.0524894381870327,1.183967466764113,-0.894099157882168,-1.903034547524146
2018,-2.335330499429734,-2.284027432136933,-0.7603480294627345,1.3947802392925435,2.2057075790839953,2.6194704362778056,1.9647451611563507,1.767809648662309,1.2912858928308284,0.7329550870242191,-0.5649890429426445,-1.9395306131064622
2019,-3.193924327932302,-1.6516680643049706,-0.8225963851629551,1.2176731185250416,2.6376759068701854,2.8101602370811705,2.0963150612136703,1.8160664802584223,1.4365902212309531,0.9962555619995649,-0.61374748907015,-2.025272895862688
2020,-1.883280009330412,-1.0508898792201715,0.8813581382192652,1.0765914862796513,2.2452553906648993,2.8773162258438774,1.9216975033785753,1.3186673689133768,1.0932824784731983,1.4732855410945642,-0.22489937819132172,-1.7667431845251005
