year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8890765412374102,-1.9729747025149378,-0.2702830543130176,0.744104785354615,2.332592528285103,2.2735234123779415,1.9711535786444894,2.231384285052076,0.8042952793988248,1.3488685768529984,-0.5760899632415252,-1.9898169076939116
1992,-2.541011622132438,-1.8679244267408583,0.1649843417639747,1.7451634384733796,2.0545259292987206,2.9234931315880877,2.2827184658903,1.55084807968006,0.9087811410273915,0.6099839941174245,-0.7933600636741761,-2.493290126355058
1993,-3.0423225474674642,-1.4775901819662758,-0.03648739762036269,1.1481260665233073,2.1175114645594837,2.647941147678281,2.0450459640014653,1.7886115966562453,1.2132395779930865,1.2881697929378386,-1.5497234958241066,-1.8807480137589023
1994,-2.8185567987758224,-1.6468348462328486,0.46127626665384447,0.8507209957183791,2.1909854773051634,2.2563101395205623,2.3052738767271332,2.0465482047356014,1.8704534329134683,-0.30793383518558787,-0.9583984738672399,-2.2327846963418536
1995,-2.1890413115100467,-1.0463481700700454,0.3241599681640397,1.9435045795539323,2.2420685971835916,2.0463012794140814,2.3179854502840347,1.892575381152457,0.9984945724606954,1.17906227801611,-1.6153548238890787,-1.4327434786813231
1996,-1.1399940832727153,-0.854144599478364,-0.6307976846293074,1.0593593808572033,2.609584292503877,3.0517455230256076,2.202362196845291,1.4671633337097836,1.2895359234260573,1.4759576985391332,0.4489627149831072,-1.9276859760316232
1997,-1.582841645136616,-1.2952419613955777,-0.1718092668133631,1.2620221430931722,1.8812822110251752,2.2375220093891537,1.75324845983418,1.4622612920380607,1.3165170171599863,1.2176051862927832,-1.1884872939074322,-1.7057594922587476
1998,-1.4971732475688144,-0.6809441210743122,-1.465325092238563,1.2131390600667893,2.4273217731233907,2.1960812799723177,2.284675610134275,1.239134578390691,1.1537967398489826,1.4034387640141848,-0.5191211484697693,-2.7788894730209277
1999,-1.961525045575178,-1.1040037624505157,-1.556149836937201,0.9834049318982772,2.76112357814011,2.193038586424851,1.96503248993987,1.7756166698817257,1.439868781332554,0.6950089086286678,-0.5828555458567009,-1.5572025730836019
2000,-2.6469367820561867,0.3540028775832991,-0.8385894497114746,1.21002671951988,2.1596346491655445,2.5228030361840865,2.5775451532204916,1.3793233809467529,1.120784616380729,1.0172628197956806,0.19619741376468955,-0.8433837221946112
2001,-2.040049422072111,-1.8353226823570874,-0.3722323510530102,1.8956572285389546,1.4332110905429556,1.7685643816462038,1.8869420887759285,1.7420935066449343,1.0325713553703755,1.368384006828584,-1.6502574618977834,-2.634423297388316
2002,-2.281431878305755,-1.2572443398827193,-1.4160763332971447,1.464139861918084,2.376996022242394,2.562569061620786,2.0810902783820975,1.2409994534571276,0.8530336370105824,1.228058082664958,-0.8804859276764413,-2.12923573523704
2003,-3.087199067123788,-0.36078003828523625,0.5963642384348116,0.7269859927865419,2.2981594015952536,1.9529971388899485,2.2176334186685045,1.8219254541262713,1.2432415992113024,1.2296484624857331,0.2638463047339386,-1.2317706997013795
2004,-2.1398497936985312,-1.7083373198795175,0.2171593131458444,1.632933405991137,1.9796110799281221,2.677805723706528,2.148876975506836,1.3109959431996707,1.1290528454807098,0.6639816282909167,0.2111316804403199,-2.0498387240600935
2005,-2.0338177622311577,-0.9994092778540458,-0.27930291284957987,0.3146271252244998,1.8480438248512678,2.0956929171504943,1.5003638657625025,1.8909122447246418,1.0728988238012689,1.2606105095460058,0.12125578529634577,-1.7447437658173934
2006,-1.2526611626536313,-1.5104980718886343,-0.8899433714358312,0.5636265005695867,2.2055401488917443,2.19613247320734,1.7250910640062567,1.371421790700677,0.9843899619784708,1.5243294661599407,-0.41423486809065424,-2.1734228300367167
2007,-2.146909839709932,-1.9342429717120406,-0.27249325501292887,1.0776691038267892,1.780712863519682,2.306822928709276,1.9112722209598243,1.5624985511919263,0.9356676859963184,1.2094699778441007,0.3545240647452712,-1.7458280976954004
2008,-1.6136247695064696,-1.94925938527239,-1.8048698706986406,0.5875335666122701,2.1119821182510825,2.7552163337985736,2.5722817656908,1.710381390484432,1.4003214841157066,1.3930795185480895,0.2776926933354594,-0.8693823308131822
2009,-1.041774449752572,-2.3784062345154995,0.010655048419996946,0.6498501252116111,2.5970547060571314,2.790960620855691,2.172397925896238,1.0173348208770192,1.33614665286046,1.525153568599884,-0.9243699726461869,-1.3582842743012808
2010,-2.044143576775711,-1.5385437363125667,-0.2094808899576712,1.1105935498792667,3.1615489994698276,2.507821499972274,1.6657013941808876,1.3358485510181621,1.3658276685007427,1.4016389867424297,-0.42158944440714,-2.383323290933804
