year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.906814044912731,-1.4745949841327242,-0.10453780428615025,1.2428365550063252,2.394216336630418,3.0179416663225025,1.94102586762812,1.8493773672599008,0.950908415218241,0.8105502555098805,-0.6102970468528014,-1.9390553875163172
1992,-2.04961458385205,-0.884783671872051,-1.0659799282772686,1.6676124382252815,1.839780132615665,1.8485316629373767,1.8526847948163425,1.3557417940975083,1.119688320287109,1.2998225502371183,-0.8760885925251014,-2.5549041596480704
1993,-1.0587387742925605,-1.932750648580689,0.42229475398969557,2.051264502468872,1.828358143687602,2.3400369655926148,2.483163172861355,1.5896816213530756,1.41275831150941,0.9928938034614258,-0.08290636853966994,-2.243411924396648
1994,-1.4689159620198697,-1.8190400714915804,0.38383105701844916,1.0174830074326566,2.5289826963266027,2.324377036457864,2.5074711463606008,1.508361637839989,1.4379292792815561,1.5707001035681654,-0.9692096372406085,-2.3951837621429943
1995,-2.548878842590609,-1.4734062057838044,0.6081034939951828,1.4667035447579733,2.417989772008307,2.4188216516554055,2.1779413944707744,1.5130369187512733,1.0102899151155578,1.3683952856339436,0.29227567506535973,-1.3185426924541477
1996,-2.277582421259145,-1.611336006450181,-0.8739561751616868,1.7714760945632047,2.1471254424150863,3.1682402906158202,2.41829980690158,2.0759013509871207,0.9754115668140483,1.464469722673754,0.07294037924332802,-1.8181490489671446
1997,-2.852521414757526,-2.4055332635865994,-0.2530439435585701,0.5679618707083683,2.3342298251026157,2.5098568634115215,1.9852673800235403,1.7002238805452357,1.1097797954933326,1.2300717551018867,-0.14631632174489315,-2.307059053239436
1998,-1.0239003991052715,-1.506990405976927,0.26916334029327893,0.7178398986537219,2.6168099232477453,2.1757781121848367,2.26499554236962,1.5056269881595363,1.2043699581030503,0.9608822794380603,-0.12337932068483778,-2.4242841880931434
1999,-2.3728053549876367,-1.6600491866005849,-0.10443873282305768,1.0630077999991443,1.2412888302912988,1.5540781645866248,2.1851164960113967,1.313880945513504,1.0468925100899293,0.7234094516728946,-0.9094019884804806,-1.9465539948147288
2000,-1.4953111093836928,-2.0345708999258436,-1.2212706307037071,1.1904440819870963,1.7965328332610908,2.3797367616248426,2.048427594221804,1.5265575760924697,1.458413120088241,1.2256786968436768,-0.30268414563747725,-2.463192093180256
2001,-2.8880948867771092,-1.8504763988084905,-0.6200267429661968,1.9986757386680918,2.3783290624077336,2.648384531364013,2.3492288879036947,1.6026624315509221,1.1895316083505079,0.5191668832296407,-0.1351170204578045,-1.7280371015604443
2002,-1.9424857865324505,-1.6042859087365426,0.5081138615206648,1.0338707982131874,1.7951548983821604,2.5085715076550303,2.193202260659869,1.8690633488252122,1.2167912623135455,1.2494819931919574,0.16053385238233978,-1.9713625854604329
2003,-2.350114554454164,-1.2548184107339087,-0.41356788732115424,1.1575902708937655,2.98949610964911,2.0478852193637525,2.40496580327471,1.934279994738865,1.2898961586236672,0.6476776607924846,-1.1663465576353926,-1.6629911422739516
2004,-1.7323410493835607,-2.716676810010319,-0.649707899828098,1.1666325669878745,2.556059654869357,1.7235913260373765,2.1489222921110422,1.6297730702726745,1.3441775190707344,1.0679172934650263,-0.11779075231725322,-2.4103381603974547
2005,-1.0223248117832393,-0.868892140694885,-0.6070282917174458,1.2113114199709907,2.6601095510776736,2.375285810826971,2.171645614882403,1.3047158661164944,1.3629700605618897,1.1435800150003854,-0.19800469267390686,-1.6075738435916607
2006,-1.4716250111358393,-1.7616368559672908,-1.3797527505615255,1.1335409145335436,2.0061706679573312,1.7298282599379684,1.8621003626031414,1.4610526636418022,0.7965881323123492,1.0819910409675577,-0.9761498834090574,-2.1063425088209784
2007,-2.006637140735056,-1.9419708688940698,0.6104203056874536,1.3722986637489822,2.249021445409344,2.5291713858471665,1.987630062969578,1.959332178809039,1.5753310849037132,1.1140078142413958,-0.3530762515807184,-1.5911305653326262
2008,-2.782244117279175,-2.396967545430932,-0.7751695957394914,0.8748950869467158,1.7806776985858093,2.616224893207231,1.7702643183675046,1.1207401511965833,0.572627583109354,1.3734062970236114,0.47096455818380084,-2.0843499910764023
2009,-1.9971216257401767,0.3060691394675084,-0.7793398366861733,0.8300375267339913,2.028552954496376,3.245863358848745,1.2693807072781738,1.2452744977655592,1.1716928470976202,0.8349210010852902,0.12870651854602289,-1.5226844639599137
2010,-1.5319414938895768,-2.43588465275948,-0.312253327224326,1.7808902947637635,1.8091161333255517,1.947731698756613,1.5593611947213666,1.2730821593805783,0.881203697189611,1.1075805686640956,-0.5310029907845724,-1.14416469761104
2011,-0.9666901229241212,-1.8446963347230836,-0.9791942131632096,1.7584827453711045,2.629909343143412,2.414594823294351,1.944784328408091,1.5922112082321767,1.1282980955321424,1.525393998995146,0.5001032008733135,-2.4866693455855944
2012,-1.6907388154925043,-1.7169758241814355,0.0752346708584257,1.9388311572132604,2.714308963004984,2.5826055635272978,2.0305059590862555,1.416572070923557,1.1255564542603644,1.4893456334478763,-0.14654216297118397,-1.8435640061337637
2013,-1.6957057886438895,-0.7366782647713341,0.5822357569280739,1.9296850594109674,1.255950626865545,1.698037489096248,1.7524846424571565,1.3560321263484052,1.2376711185281062,0.6581647409069576,-0.0001396773943872942,-2.1729111156667873
2014,-2.4313044216908866,-1.8268053906166444,1.1541402443570419,1.1364431831125252,2.628785160733775,2.5886697550415523,2.326149861655167,1.1071480303079186,0.8849885901119959,0.8642803481373122,-0.05808223073014571,-1.7033401148001566
2015,-2.0439966187590546,-1.0593619868616722,-0.3730027605051322,1.2806621919078758,2.4896498460789847,2.1977527642628436,1.7308670385200715,1.588762039148484,1.422671162436646,1.0016503380811925,-1.5431714203191962,-1.7214978482792331
2016,-2.109844515614397,-0.6972925958893138,0.510926680412805,0.8781420509594071,2.852326654591544,2.5313300922467916,2.1084635734890895,1.4776307082772586,1.0847528957631336,1.3498203237964845,-0.07507532703568026,-2.3558437654833284
2017,-1.1901472104882185,0.35264181109248677,0.28936407343557635,1.0715613848001295,1.9861784284502235,2.593592856026842,2.2218029961303465,1.8299830214337414,1.3210284579477596,1.362740167472291,0.14275141136293296,-2.0452596789655173
2018,-2.205505830864221,-1.4599871804675695,-0.07496288878485828,1.1333758185701834,2.520648046757069,3.2744399696194697,2.2389750190076128,1.485624354274022,1.2916196352237073,1.2850137338047094,-0.4658552791655712,-1.4801210713591382
2019,-2.546786018149151,-1.5517618092320296,0.8526721102307485,1.6639602152336734,2.4301241938415754,2.2075190775944553,2.2696431244558806,1.5923701722782417,0.8118743834133765,1.1950819375192119,-0.7651027311086431,-2.5687160961211113
2020,-1.8979279947789953,0.08321766988824535,-0.5796979862076834,1.7922292883047184,2.58580144881966,1.8840728312768789,1.699899369666681,1.2822275216754,0.9855663499644778,0.5910538436125014,-0.7559738852088224,-1.38267589293856
