year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.547373479002127,-1.9408553786830811,-1.5414904702851426,1.9321118226624752,2.660399072240582,2.6712129804799947,2.0365112846350537,1.667146662953664,1.6307626812462315,0.9323987122683582,-0.32531185262308066,-1.3740572528093034
1992,-1.4368821242561927,-0.7027965655503979,-0.08584645113496618,0.6677697969134747,2.6526431246001265,2.7200998426251224,2.235997796964765,1.5462703324676916,1.101891434767354,1.8065868081068923,0.019734150421400736,-2.2116259312552766
1993,-2.6083163444168975,-1.041400974802366,-0.38576315890194907,-0.4050800682745172,2.5937508791578483,2.2648594582643446,2.243252532879038,1.4664599212089657,1.1783616021290177,0.6347536962897192,0.44462104719306067,-1.5886710412201175
1994,-3.3139111173611115,-1.6430781879083933,-1.1782335794356942,0.7473894772226118,2.566862623763036,2.078930354793428,1.3375402755021468,1.364022619651907,1.3852602728414236,1.0366418350852833,0.12161625491031351,-1.8972034180313289
1995,-2.77354310798832,-1.975920689864861,-0.8768649246487216,1.2235514825281475,2.394713759052,2.973722025507231,1.735646493026009,1.6953645304983618,0.8888265995679298,0.922960201490729,-0.29115637929978827,-1.6440314366251136
1996,-0.3596949015677502,-1.454708486376396,0.6486964494586417,2.0096877582180697,2.292342080337161,2.609055583286596,2.2019322896924884,1.9556095304447894,1.539126485340965,1.1563343366258594,-1.2548642105107009,-1.7225663607470003
1997,-2.0301414443043537,0.07044742284713763,0.6540358218946875,0.42973723134776165,1.9648187212505739,2.9749575296840494,1.8798294642382445,1.4111930121417722,1.4413841367385252,1.7368317904171766,0.12925266171690603,-1.6378295200150124
1998,-2.7673790544342287,-2.367399044536302,-0.7338567389355624,0.7292949484676535,2.3385824258630534,2.3984366943086837,2.4941827482642784,1.6396917121224661,1.2718380558929303,0.8777119906265821,-1.6083764791783728,-2.75327581952599
1999,-2.533790055691455,-0.9756701764325763,-0.03156416525211963,1.7565002231125624,2.4629764905826472,2.235589519075609,1.733968599113094,1.591111756901504,1.2958866753735871,1.1866796249083404,-0.44945379290559245,-2.1022226398922075
2000,-1.5289383376512973,-1.8244021503080121,0.7595135976074555,1.2822308252350603,2.705787366280756,2.4220142811959873,1.7755054528377865,1.6756843800547718,1.3680848300057937,0.9718725099860837,0.4257033776916129,-2.0194647683883558
2001,-0.9636178301609641,-2.3151509828542625,-1.3401181428268947,2.298333914767737,1.5424754932733442,2.282108440921439,1.8918580530632252,1.50044778402857,0.9251022146834152,1.686882136723747,0.10731932573164411,-1.31999744449132
2002,-1.2988013652045385,0.06072711557721665,-0.012823569485381265,1.2752565092205466,2.1079339716087206,2.9086026557965425,3.0573638314355986,1.5240710460772258,0.9917569700330552,1.5826988081290583,-0.43881581672198683,-1.7848384791970846
2003,-1.3771334734452068,-2.7356136074641433,-1.105778588811468,0.00855597611939075,2.3982401850757085,2.7840194561598737,2.012824942282262,1.8549156957741877,1.3564818640590224,1.1427016874276243,-0.565360705971268,-1.4243171104074333
2004,-2.3302050857239656,-2.190109442073684,-0.7438900015001828,-0.28594347262575914,2.120963959904176,2.708182289895498,1.8289685584580246,1.0819082127932467,1.040709002728835,0.938279676753546,-0.7475043604916707,-2.458226549971334
2005,-2.454368920457383,-1.6895336313404186,-1.3103114114590368,1.3846117338908257,2.344201357973295,2.2801340788855655,2.2589074210720685,1.7472135990573527,1.3639439093068695,1.5547086137698694,-0.1364593116038529,-2.0139345853430535
2006,-2.8451936516698835,-0.06699418357447519,1.3220236717631948,1.102526066163467,2.1460189311465836,2.2264930544469106,2.332449558860367,1.404352350055634,1.1300004973097642,0.8132765289917102,-1.0085256116747223,-1.7357847183786956
2007,-1.654372452511223,0.36959299856804234,0.48454653811362003,1.7389652043640396,2.2595911501037733,2.319454994062855,2.312958580015759,1.4894946471107955,1.1068577288225543,1.5661799527989533,-0.1830857971172395,-1.5406719175676855
2008,-1.3296374370682889,-1.5936909274837663,-0.2667629938343984,1.1039253990961995,1.935665518314956,3.1491632403175482,2.575847230094306,1.6736527452283532,1.1859026229934961,0.782057827429319,-1.4444101609915339,-1.4408683708454357
2009,-3.0402146058063355,-2.049530622621244,-0.2693360308895264,2.0634056479835445,2.4109585452466153,2.6420556632595815,2.384502918984173,1.8462977119344561,1.0725098815187348,1.2333911868102052,-0.05181314059916953,-1.6789534726740651
2010,-1.7573596665490707,-0.09537320805279893,0.6908126020868388,1.7390892878488549,3.0029887020465247,2.8353779433283677,2.198878056424397,1.610423411774698,1.6369714685537387,0.8362626361868091,-1.0101905709943624,-2.2210391990789464
2011,-0.983332318086385,-0.6095452934931099,-0.6235986813666081,0.731355906600938,2.329741168603846,2.2547932096660035,2.2034809351405054,1.7527125750429613,1.1402771430200844,1.5243472640333866,-1.4796418476754676,-2.290387441454948
2012,-2.6767910707228295,-1.8539578177195115,-1.0470874994504444,1.725506224727606,2.5898322879675115,2.8075820525847255,1.8873862653817257,1.5555070574899752,1.545366543835019,1.275803506736822,-0.9319168353019236,-2.0522197389256096
2013,-2.3809812736390934,-2.130502994166953,-0.09218274464754475,0.12484652230282692,1.5960472800374461,2.117074603391076,1.9563305148756,1.5496108330786489,1.1893386909185952,1.1192395688788774,-0.6274570955658741,-2.0875259921757947
2014,-2.59451062454642,-1.8216395312861067,-0.21827358914135528,1.5384769523160733,2.6051538119306383,2.7662703610593025,1.8606592753667086,1.8269857322349095,1.0175787080625853,1.6488628393999503,0.34234884887470896,-1.9836954359604204
2015,-1.0009324738938996,-0.9049615083985906,0.8090995677844193,1.9308497904864985,2.4072131120087317,2.520885595546951,2.395257146512147,1.7971736493336596,0.6934311018593518,1.3214918366371555,0.06553907267935218,-1.8493782391927316
2016,-2.673061680101815,-2.4221405984960476,0.08561711730111371,1.4130875509494067,2.448859521437205,2.3576545834824203,1.608191729008923,1.7547858983584192,1.3411218709085488,1.0568207957902276,0.2051259138668984,-1.8143728989200074
2017,-1.799842232793167,-1.6648374618064214,0.3443884440957432,0.8555195460033167,1.3363687828657538,2.676401598705409,1.6882590683533285,1.4096961861875072,0.7855530298411927,0.7570083025525498,-0.7403525861063927,-2.0275801199482495
2018,-1.971087214642765,-0.8896623444995881,-0.48982491032441994,1.842509946579281,1.2871892209515547,2.174680811467165,2.1143313653863474,1.5767616538928186,0.8553130073676939,1.0334993962626462,-1.7679644535797339,-1.7290601492992062
2019,-1.802158675578378,-2.368972166710954,-2.303404461082308,0.9294578995676158,2.507215265729782,2.2923534496345863,1.9281316375250495,1.8057201549745463,0.7966836221624263,1.3706402091797887,0.051099931369425484,-2.1240678834275903
2020,-1.9205117134032785,-0.43999910029447425,0.4463711561510099,0.9984377057227872,2.1487189753805005,2.911912456601551,1.877562319440825,1.1850155039259296,1.5526430253506307,1.067334619090977,0.17566333132493384,-1.836306762456648
