year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1688620261468117,-0.594385447431194,-0.8686901290370183,1.3438355530308557,2.2818285906352402,2.517685903470354,2.198155797421189,1.6649345921132885,1.476188033225461,0.7941764434655301,-0.9315676966119792,-2.2303504828342082
1992,-1.2248928694113985,-1.4341309500348451,-0.22934779597502417,1.4675028827960719,1.8920359164093208,2.119978997437498,2.3002539083113174,1.695841279092321,1.2142187555284503,1.1894522664016225,-0.39015530516602903,-1.301619771682108
1993,-1.9255347579322681,-2.691115186124017,-0.30769522295861634,2.1291568165104247,2.6920905215154054,2.2653091144632973,2.4576696385861574,1.6622226943260796,0.9921842086478284,1.0936996867983535,-0.6385128539915069,-2.2136362223483457
1994,-2.588732434776768,-2.4239116083812244,0.14374753476348784,0.901313703831977,2.6451346841359316,2.6686219963049393,2.5881169566384528,1.6781103834465745,1.5424055434419255,0.9794213818398195,-1.1976319946544849,-2.543800572426014
1995,-1.013271506843264,-0.9792672543155703,-0.04916222986156171,1.180964177233839,1.7416522006510238,2.1019676041984647,2.371192191407321,1.4574714952878207,1.8019877620123188,1.4190576456118071,-0.4662490511858639,-1.5286871201466494
1996,-1.9655192393706382,-1.641892862236448,-0.3066676784461947,1.6847075673290184,1.6366550386537004,2.3854153546992864,2.0773783570266002,1.7571399979230018,0.9881684750978554,0.9977338454167212,-0.04998541917276131,-2.537091642557075
1997,-1.7579884471326344,-2.414452871742422,0.05792510822789383,1.238783084240603,2.413182573568209,2.533292771140532,2.4409533014961613,1.6487661326531882,0.8268912020477807,1.079002528965942,0.3068731418309311,-1.0036520552519954
1998,-2.8106722464845553,-0.4504681792503887,-0.9807541960332452,1.002200885355139,3.270931467902299,3.110766950238848,1.9495375857976704,1.3897932497403562,0.9703468100587361,0.7465639725209302,-1.20668692538018,-1.6276547804762673
1999,-1.8599647679070528,0.14746585329162668,-0.7918372388340019,0.6279548373562982,3.265144524961015,2.369666619710131,1.5849819518256991,1.7673463821891293,1.3698609422434727,1.1604683775113298,0.3180124610529978,-2.1355290211521516
2000,-1.229262201865285,-0.8830545371684151,-1.3990483382710006,1.5328244099269726,1.9823613569972,2.7079419583508364,2.5096095534616345,2.036054916330071,0.949156126598556,1.5782583059962125,-0.16574740275358743,-1.4842036321189243
2001,-1.880824844729446,-1.1708895408421551,-1.3288476442949657,1.8510878681798202,2.17296370048993,2.2626714237580767,2.1844129345150347,1.65689541185011,1.0554600664105929,1.2892980103414717,-0.48684308618158045,-2.3250214022792397
2002,-2.206203405447047,-1.7217915856573391,0.19611034574981773,0.8172837123267113,2.710061788028087,2.4246190603240785,2.3518994291459054,1.8207851149848104,1.6020225786251043,1.0966082966667023,-1.604857413671976,-2.0789448543748072
2003,-2.627037152622768,-1.9259707224700249,-0.6197398353561603,0.009440832296805864,2.150839048558227,2.2537427733422843,1.743321210272761,1.1114784976889245,1.1817038151807995,1.3998658129664274,-0.6553049290382449,-1.9015767261929948
2004,-1.4601237219879108,-1.3160425314982782,1.1188553647645711,1.3105496513261774,1.9586587475382466,2.513922042353053,2.554799333591815,1.8862686468679224,1.3841563206578587,1.4435806914367089,-0.5785513725576334,-1.8979118541319153
2005,-2.3087740158988654,-1.8291570541337718,0.35726479008417633,1.1513903836411818,2.957128697042397,2.3456527674707686,1.6895382628568703,1.6654134272839891,0.9075523642451617,1.1760619635641634,-0.47013158013477535,-2.3574779704854736
2006,-2.2037122166784333,-1.14511749288409,0.005622999109838376,1.2901473773789163,2.7308063670350604,2.406715707579687,1.5244108712605073,1.3772094879753265,0.8686451714059443,0.6753099490805439,-0.09863960323601663,-0.9658265526196284
2007,-2.4219621139782137,-2.0359414348426355,1.0722327641877138,1.8506737955610228,1.4737324396963682,2.5472204514058143,2.2173489642366495,1.3628045166177334,1.2647514975308942,1.4713092542025785,-0.07952935825157266,-1.9322579353034268
2008,-2.3444534611444214,-0.9325795104753543,-0.6880845368838995,1.120135897016855,2.1807439630543777,2.564910943959201,2.3531647849521904,1.7848622949455402,1.4968171256310379,1.2300905449645807,0.07741088309457017,-0.8413959657911679
2009,-2.992720383886065,-1.6857285583604658,-1.0896963035067968,1.898079705182911,2.4947377864542983,2.607285980555876,2.205198850909456,1.725633462349571,1.1460669607539593,0.7259517560072071,-0.9852569889348319,-1.9653436636634933
2010,-2.2196903787200304,-0.3475658310139604,0.09697986495596037,1.3635215593735082,2.762266591431071,2.8005763952479676,1.9304503375524094,1.4957241296381583,1.0647646067265004,1.0212449387590277,-0.2222109749447056,-1.8136037801554001
2011,-1.6578530473755246,-1.0919104674841942,-0.026854886611377332,1.7590197422888956,2.096207623932524,2.305718441434271,2.240225873087744,1.9214073678138044,1.0643087259278694,1.1465718598500798,0.046331622761217085,-1.2131144544312682
2012,-2.310503088913354,-1.6198053619601969,-0.5693145125637858,1.20209904317488,2.298875012324796,2.3637449619707755,1.5511214097324757,1.2880104828938834,0.9362868299431341,1.1664451474330724,-1.4782733796882261,-2.0887903402793997
2013,-1.2183741388758678,-0.705660609270552,-0.5197349506665604,0.455842884527366,1.847854547374859,2.221222584913699,1.5502111626989912,0.5817785933533296,0.9655663748229979,0.8972937126112235,0.7091137044994025,-1.8168821060426017
2014,-1.0072438946457771,-2.2524065389700625,-0.1875845563216814,0.9220630728968657,1.3784774119944325,2.7806316402090148,2.362861312201557,1.7181847557909167,1.3541484001932376,1.1852958557461089,-0.8122298596113654,-2.138630044210615
2015,-2.4569445619754062,-1.5192541507442292,0.14001291837540256,0.9695656280155313,2.5127194660175274,2.1004234107378834,1.8849189573816627,1.8555773540027352,1.3065870080466826,1.02783936577356,-0.44522193529166876,-1.3647060154291801
2016,-2.351525061618621,-1.6350759484200397,0.06838264096044991,1.7273929563820671,2.4302673574709917,3.0085410212302217,2.1049399062160683,1.8804366820610252,1.0890446830490503,0.9604100332383737,-0.5973380735602678,-1.6263383156981175
2017,-1.963642729667591,-0.9217569439339214,0.21513011635592888,1.906512536305423,1.297835191274196,2.534412939124038,2.428317714263685,1.7429706236543516,1.0052089214891562,1.4677310888404735,-0.38275445824742,-2.250268996415238
2018,-2.2809007526018665,-2.550996865344633,0.01036712004166026,0.9076874181483859,2.060960605757969,2.506327282475122,1.5665713251136504,1.3963599935876636,1.3249632907743554,0.8803519640729099,0.10602961481966972,-1.506912621781946
2019,-1.4215928704468734,-1.8878278158246746,-0.27330585526855744,1.1364122786380373,1.916909564479546,2.729762250028459,1.9233958364709929,1.8841692809044237,1.347435473154313,1.0326349109197621,-0.4909619919962619,-2.2429900758222763
2020,-1.8415541936167268,-0.7567676777711757,0.7778862395024859,0.9078904796460077,2.8764695134018363,2.436321509352051,1.8593466948458155,1.2614183583244682,1.7295858690309174,1.494291079610087,0.1468489205287139,-1.8303307982758104
