year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.7644629483653682,-0.11483355813478702,0.47347896736497813,1.168590181922584,2.919808394597683,2.300802600034895,1.898792941651259,1.5088465320678934,1.1631533427108323,0.9611977836912249,-0.748524878089181,-1.3603137608867162
1992,-2.2791127198527104,-1.7100576556541671,1.4156804828050853,1.6772936649437737,0.9263619715240854,2.435536948038491,2.240549315545712,2.0525907754056694,1.077247803971895,0.9984525081795882,0.09473171722930725,-1.7476500608693428
1993,-2.889901176356349,-2.3220208244710734,-0.9179456440757532,1.767832507073714,2.7633427360470404,2.1735400574468637,2.2529272714274358,1.6633505291792876,1.200840853000248,0.31251809836096406,-0.8096690010180346,-2.0659024798800183
1994,-1.6814352224367413,-2.434888312237844,-1.7670079670664145,0.48079379711121073,1.6792230185616217,2.179179469228408,2.247179705660722,1.5337873706316103,1.101086576201392,1.19525184528464,-1.4860804762644764,-2.770853732201492
1995,-2.0781642567887544,-1.020823749254814,-0.8256526462003441,0.929296966080911,2.848481863597038,2.4096886651561893,1.9988697746176474,1.3327517045636372,1.222571366812559,0.10553156146242275,-0.6860059388246379,-1.1887319668419711
1996,-2.152610005875125,-0.6656490295762353,-1.1898168332229582,0.5317293233259027,1.5691514795843495,2.5109360319215113,2.3156809986658393,1.5264652803774081,1.2982010705302414,1.5565611690819425,-0.815313530857216,-2.170010291779568
1997,-3.0483517485393468,-2.5588989936914133,-1.3331377637041226,0.7686254544817253,1.926370714724558,2.317692621414684,1.8628953021255759,1.6174862306098141,1.1595784794380697,1.5731003214978045,0.07149386321573308,-1.9651449209090788
1998,-2.0244466529981917,-0.6976678794437289,-0.4780730221499843,1.613984128957491,2.550051076619215,2.6489960156101193,2.051737776709442,1.1704683229227035,1.4940464066861299,1.030182294718953,-1.0066718208328511,-2.8129307884392953
1999,-2.214575855216014,-1.1091508451899492,0.6131622946502608,0.8632956024313556,2.3697895747898152,2.4649604775640284,2.0707103451175626,1.8818028095455144,1.0320104261717475,1.0695402906612066,-0.5344833704124526,-0.7391478139828945
2000,-1.939549992245976,-1.1950949947341976,-0.004195116266399088,1.2108137828802523,2.2535439650563234,2.8034678807638382,2.4987806032038633,1.7523722455589654,1.088228020585732,0.8444931522065023,-1.6141074191581024,-1.9972570987133194
2001,-2.4537371442491667,-0.8898407711111112,-0.4382965853517406,0.5363821212751888,2.502760554439805,2.669164942176407,2.2563926134317684,1.65877800604946,0.8905398721651248,1.6197659110252527,-0.26243783012925626,-1.9860512852039505
2002,-0.8856882679570077,-2.9783838644199787,0.06748033252514195,1.4446364833642147,2.5395719932515073,1.9513324725865488,2.444323574757843,1.2590811510027204,1.177909328809413,1.05663501824434,0.10640224439986574,-2.4909943853642273
2003,0.0067070374723032355,-0.7260334764404759,-0.480502913296993,1.1410133577042503,1.6982414237515306,2.274678921197398,2.287885703271045,1.2052512574637282,0.9913567254179912,0.8785764622832014,-0.18941684748469784,-2.7598174028926503
2004,-2.1702976436036154,0.02906359661231127,0.193106709500158,1.0940753716038123,2.579080002096022,3.0525679393490424,1.921443766394801,1.6508955303663337,0.9380205218142645,0.9148697772106927,-1.3094118902737748,-2.0543577266606565
2005,-2.4000650886780135,-2.1344686936593953,0.40178166517508396,1.2668998482479892,2.708746537250588,3.0592453628091176,2.045874778442824,1.7388276642289715,1.1776733754693929,0.5245359146858936,-0.8751469653799311,-1.780813643568194
2006,-1.560128011258586,-1.066446372025184,0.5810429520532099,1.1508621595757582,2.436606819388816,2.85548869486992,1.7545904114862045,1.726966277718642,0.9580283394015976,1.7373494498269493,-0.15094924370132118,-2.365184145683539
2007,-2.3040741314781905,-1.0187761826586847,-1.2073008172756226,0.6749824337927717,1.993705793626075,2.829585855208869,2.187428534571763,1.1473961974583662,1.065375641911215,0.7042598559828416,-0.8408269220171269,-1.867304806574167
2008,-1.5609808704495967,-1.1480894255001732,-0.6736118826249773,1.2309090521311654,2.0374983488488843,2.292426767413543,2.2746928938501307,1.8288135841002056,1.1423117080077838,1.2521200851321674,0.07857925930190758,-2.649654725294934
2009,-2.7575026740673314,-0.7441878749729369,-0.6506338821170519,1.0264256054828593,2.910200081317412,2.553585109333409,2.564925658689319,1.8449924409993603,1.642968917577224,1.8061189698396378,0.5876192618323547,-1.0691936313444164
2010,-2.348206613924128,-3.180123196782749,-0.43053276099070226,0.9191934043643291,2.519567452275537,2.180298945396819,1.658687871801284,1.0692094512162043,1.0123343624873369,0.904931119435037,0.4825170900305096,-1.2065305049923458
2011,-0.2683531848003778,-1.1353824077286319,0.4507979186832736,0.9296418692784891,2.4062579747969353,2.0794111683644045,2.282960339273856,1.7842142859445647,0.8873890575311559,1.7558245729917517,0.27093222854834476,-1.880652899357081
2012,-1.5552134754001452,-1.3901115399182973,-0.9999043642748124,1.0623727163779992,2.214219278358407,1.9923680027423274,1.7135807539131898,1.4506189511523464,1.134761152050625,1.389250877455693,-0.13062717934216558,-2.3316629358111762
2013,-2.002009639644496,0.15090367314555062,0.0027849055581262395,2.139240437165336,2.0533804858420317,1.7207176656511554,2.1652403860449394,1.648592491389657,1.4727259372065122,1.292788759101285,-0.3774098073062594,-1.3335095670440396
2014,-2.2516204799235147,-2.386990680397006,-0.11355898176476693,1.7772965152132314,1.6629452318596643,2.6787489211951803,2.2545618789713076,1.9111653100494779,1.379734276411735,1.6832021082115973,-0.2455251584830546,-2.170613012825446
2015,-2.1240128146996926,-1.4566682756043636,0.2726205106275686,1.3339981331426047,2.9519794204058347,2.358609306182817,1.9656826511929573,1.566238977087198,1.3444742838839463,1.5325889429496937,0.28175883471245544,-1.0832423077366833
2016,-2.6093175464513463,-1.5748001698596803,-0.26764282438822495,1.3756039295526188,1.813312867224712,2.5785346022809934,1.792464798248976,1.9626431091169734,0.6848652213245442,0.3668492945766775,0.41301528212588773,-0.32747562239094924
2017,-1.9635119174529196,-2.2692053337009055,-0.3724907437768414,0.2356232634682245,2.8880418818960285,2.0724351932774145,2.2986359450049174,1.7393403162262615,0.9829859663152793,0.8072091599794299,-0.19229744285500358,-2.5562088491159867
2018,-2.320217063247057,-1.097061391687924,0.23907792829680932,1.0643856848359554,2.624395518675518,2.4339691302836566,2.40848456028706,1.6823593584401917,1.110836428648821,1.8079482804224565,0.6634065329811052,-2.2973816591557243
2019,-1.8301116035353133,-1.2767012562577378,-1.0893791449543546,1.5868597963121092,1.719413701625077,2.007749853361697,2.267497900757272,1.5199948742038363,1.3282865449397012,1.4469519442791037,-0.6111081846529347,-1.8666183663169524
2020,-2.297712718179985,-1.0738509022538547,0.415898643042702,0.7722816023036759,1.095567732587266,2.4018073889073905,1.9902340447209323,1.4492936757062838,1.0098743327968613,1.4692961337470418,0.5791815220947928,-2.3257730503175065
