year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.712790866683027,-1.378235154035495,0.0021534469445984566,0.7575338333152773,2.0212679842521446,2.830028343120566,1.652691824628146,1.3889486054622109,0.9305521410564676,1.3142210639961869,-0.5134392402725841,-1.6994013650277227
1992,-2.3140817479793814,0.07488214238641797,-1.172105742962627,2.075904997340333,2.6179910086987896,2.101113135890916,1.7931241216933944,1.5854471777581607,1.2354887516334467,1.3638993118577472,-1.1423341686387911,-2.2609993525109426
1993,-0.6481774326074886,-0.9587844238685401,-0.2873324583908915,1.62976893844802,2.020734520588864,2.665577670454202,1.7560770322534998,1.406737908032015,1.0683754062917976,1.1717777671538714,-0.20381637647927295,-2.0314783835150765
1994,-1.4639880180302172,-1.8789492143912963,-0.19512717872281357,0.5402848899092009,2.6013078359282296,2.5035363979782983,2.0684482390661385,1.2994794329254973,1.4554144910895894,1.6102970725315324,0.637959453530355,-2.2045798270809196
1995,-1.8527285216018845,-1.387773895067536,0.5277077928378284,2.0820987013477716,3.235984894694346,2.696001934169287,1.6830137735637902,1.4298098759321147,0.615550804795108,1.3377760565259516,-0.10397488954968201,-1.087455644693373
1996,-2.0423542328659416,-1.0866473134100698,-1.696018660950194,1.6871940606700067,1.7433961469264703,2.991763108638928,2.3585925676330524,1.7248483607424887,1.2553393179205652,1.2294290719007173,-0.08524314805716483,-1.2880313618787937
1997,-2.996158731104458,-2.0194594860498003,-0.45927236411763495,1.3522025677790381,1.9990293312899783,2.4918238295835495,1.9020657344183054,1.3441906188775614,0.911561163161925,0.9922570753531067,-0.8777874983180152,-1.7124641865354688
1998,-0.7679549061305073,-1.191985568183757,0.8407245009881066,0.8118741524412154,1.787876967448208,2.517754332646378,2.292561530876576,1.6367376362930526,0.9270883603189385,1.1823033153552387,-0.5564836996075428,-2.458424277073516
1999,-2.62777479162425,-1.506872748279969,-0.5304794416426349,1.5641102136123204,2.1649876763771845,2.632831002270053,1.4024315310239626,1.2677589837231993,1.2029746526333158,0.9290665930887707,-1.0304423368815931,-1.245620448487005
2000,-2.3044213440747017,-2.080131361170913,-0.6950945679640756,1.0625997447037532,1.3607899557507306,2.498286350310342,1.9399290509123708,1.552870280342307,0.7846668990450729,0.7534589917086968,-0.3715819474663371,-2.0077710381245497
2001,-2.8698742551637566,-1.803848629779795,-0.9974008126779409,1.6079570233838192,2.2352171980865783,2.5979098987669724,2.086752291524871,1.6276845808626708,1.3047751015633553,0.9365219111973403,-0.48807962217178946,-1.649052409757455
2002,-1.6950496653986675,-1.0708232603633105,0.23555264004493362,0.6848040036118103,2.246021980900181,2.5112685959805474,1.9035352145337052,1.203131754244608,0.9456998189357279,1.2190347624286784,-0.10393514422123742,-1.8477349938707812
2003,-2.3538397607021393,-1.38684692264519,-0.43635856376868104,0.24445262620929825,2.5601879960907716,2.1718166058668853,2.459797307168361,2.011341420294326,1.4625850836973722,1.2243442097763138,-1.1749401925412046,-1.4695160102254499
