year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.907762803843882,-0.20916959368836513,-0.6437480509250575,0.08203911832041992,1.7747220936401018,2.5535753242554526,2.4792299118291057,1.7809858175424569,1.1413361496780505,-0.4728410625513358,-0.3603538912685585,-1.2079046650781153
1992,-2.4110334003784777,-1.6819886153649775,-0.39186997992978284,0.4692956458844137,2.0640167504907256,2.5780016507603745,2.0066117939287373,1.4129951613333145,1.3376930127428606,1.1486291742638381,-1.0315884585254484,-2.3551307760939992
1993,-2.7001098076628964,-1.4421914936199836,-0.17181663875112316,0.6899676426006816,2.1977696136223352,2.3723548969245347,1.89447538763346,1.5276918120196523,0.4934074463736202,1.2844004052379956,-0.8727239603449919,-2.2149466947195524
1994,-0.8945389992994879,-1.5948566639052115,-0.2095190225136608,1.2318716008111052,2.2682892159961985,2.65635777250365,2.6037555712095775,1.5649027081071378,1.2801046616008371,1.7131034413131665,-0.576610993633539,-2.0711178894693165
1995,-1.2175246825483894,-2.69302804894049,-1.341614243670734,1.511794862468754,2.6481256183470356,1.9210200117749514,2.055259375974452,1.4458264593529202,1.2528772996180215,0.485461757866507,-0.27173149555739246,-1.461697194373043
1996,-1.3352604400871626,-2.1810101510528304,-0.23525696508562075,1.3630419198288322,1.0439206513171795,2.15459808433046,2.342159467890607,1.4371836998079055,0.9945333423146236,1.8772345496132463,0.29827847689408565,-1.6579672573807056
1997,-0.9720576898429628,-1.1246452411085572,0.04626825704077223,0.5150792135376929,2.031063104614534,2.5081017887680583,2.564688834131252,2.1245642413547516,0.8092618026178218,1.0492847373945196,-0.5023876089298829,-1.93849586217893
1998,-1.7451228879871425,-2.6578764038564526,0.8151779130913807,0.5099643800597761,1.5670360597422648,2.464918407056635,2.360739458489464,1.4458737435944164,0.7956973721599666,1.3232593301577407,-0.49852523303413404,-2.1548645301155784
1999,-1.363396754665458,-0.8054252479310764,0.5136561515887005,1.1474691676294666,2.232831569915594,2.4856797067247585,1.8976400438706027,1.366114175332589,0.8044741125073773,1.056068078043473,-0.9196168210115153,-1.982337140559289
2000,-0.560897068917488,-0.66892551673003,-0.010582424289738358,1.8432364690852208,3.01113620943515,2.222242552320746,1.9426568486759692,1.150648734692193,0.8463858289199523,1.0149988870043438,-1.1944490029398485,-1.519899182791728
2001,-1.7512043848050012,-0.8532515243019088,-0.6909553921313577,1.3673254848356993,2.2459812835553836,2.23319910609965,1.8915306970398131,1.305751841246556,1.3068305712730726,1.1990608768968667,0.8419284679318066,-2.347890949042834
2002,-0.7277698322791911,-0.9497070575380653,-0.049102219667052444,2.242610154465349,2.9938393235306813,2.040572003924482,2.25549342380066,1.3867460595518188,1.349197058457786,1.7985754626265937,0.10001593449820109,-1.0162383330855762
2003,-1.4812924543057322,-1.0348365684696308,0.038923034986951606,1.8101326478708282,2.1577522068759363,2.3007299878586136,2.063045034361521,1.330052657912744,1.372636506467025,1.2444765767147108,-0.3381764896893118,-1.608320295620756
2004,-3.102722679550472,-0.6772120721365456,-1.0977144520950894,0.14453906556674836,1.9200665638135055,1.770161466768215,2.310367426324688,1.8196508402548568,1.2206217544651803,1.6724161105063624,-0.21869564907810146,-1.7256905289528373
2005,-1.6417890372576307,-0.9257252574378537,-1.8820871560494294,1.4383231813232598,2.7179696151048316,2.591668570386821,1.9323341198385318,1.4810121870625932,0.9021408079344354,1.417515964545449,-0.6245263357461854,-0.9927143587234437
2006,-2.5960377874384903,-1.0943759357952836,-1.8562221215708574,0.40093095819311064,2.2202842515065866,2.277220973047387,2.500858720467444,1.5405244349984284,1.1678667852700608,0.7321279734851333,-1.3031957923172182,-1.6409259460707877
2007,-2.07250131602389,-0.9217138381566459,0.2444593108245209,1.5553170280458228,2.359134849915635,2.3619665630317805,2.2345547751555954,1.6710787465794446,1.1469804673394988,1.6839680377798856,0.07141736123006973,-2.2674415702532724
2008,-1.4607740220626317,-0.5732475141261827,0.5121896312781028,1.7894564711916352,2.0777674068813883,2.5748415092819017,2.125423242232599,1.5712736843928634,0.875251421362125,1.8892825862851228,-0.3056598111979208,-1.7902184170882622
2009,-2.6757138045560103,-1.717715030567579,0.6411987220093975,1.679422088746714,2.697625457496272,2.1574382074484086,1.9363421496622153,1.3451231732368845,1.11602693846793,0.7858954023688816,0.24618734172142293,-1.504139207425906
2010,-2.6160096150369005,-1.6680366041638466,0.2254683474387911,1.102539274160612,1.9436304972524976,1.9907871398795058,1.8373128511513945,1.600437299849987,1.031680294370532,1.6539704439470893,-0.47719270643721273,-1.9852655808015076
2011,-1.949799170152971,-0.7437756733508668,0.7727721815311166,0.6586162714303991,2.0650458624821897,2.064949407625984,2.20988584895947,1.849467295433415,1.2867878200878617,0.7794818853817754,-1.566020094987257,-2.1236475038340443
2012,-2.7401784899736015,-2.766631226873124,-0.5770260476011079,1.718877384808962,2.7298775990285704,2.263567061574413,2.348186325273972,1.5896980191731955,1.1941677216735485,1.4385064475811775,0.03917817231629555,-2.482244529908046
2013,-2.6979311993840427,-2.0824819537614556,0.7155007251548002,0.6698175874521543,1.7900400910183318,2.636954117196133,1.9808741353352781,1.4736557710713745,1.1927171912492431,1.8848717773190422,0.006611365578348276,-0.8726996880063334
2014,-2.387786080587146,-1.9586154935242257,-0.22138880657534893,0.6666462065857842,1.5717870597334214,2.0645372491294993,2.0944422092483923,1.8618776626232152,1.4067090650942018,0.9717175737122908,-1.1549080428914393,-0.043505077689583366
2015,-2.1958685689270534,-1.7475447140484621,0.1114843761113757,0.07259538802476388,2.0394620082205916,2.2268219813736745,1.8999834461581622,1.5149837623911526,0.7723553502561576,1.63405287551486,-0.4987417544323655,-2.1471233792167035
2016,-2.273191909672864,-0.04372094687715162,-0.2126664677435138,1.3683609149010985,2.3114696634650986,2.8400441581376787,2.1248809780302547,1.6491383892802027,1.8230096668865403,1.1566214649933457,-0.40018940370644474,-2.1636119526022433
2017,-2.6306843129143336,-1.9638788923930899,-1.2623453828553741,2.025391851551721,2.6428791927872415,3.160641191107538,2.4471462282349035,1.835620550621644,0.8034177070269966,1.0637136164585947,-1.4590298673048274,-2.3632925379206733
2018,-1.5782079175315775,-1.5466791703694802,0.7653654281414779,0.8164379913749713,2.492576179845285,2.372347091471396,2.061096956052412,1.8919150241788425,1.149804316740669,1.805559843469569,0.13130682814826702,-1.971578309387467
2019,-2.049141849968472,-2.1305639842531163,0.6132516410668204,1.2860724689794276,2.7113139776951396,3.3775706745489766,1.7352666026942407,1.5514944974603648,1.559266523958818,1.878945425765428,-0.3083513713996664,-2.2119375825860375
2020,-2.345347328864214,-2.3516144820567133,-0.43934779069712143,1.3604569720389221,2.393258524936516,2.3447439303589213,2.8001649698533417,1.8465904866369653,1.3073504449056728,1.007470085888198,-0.5838072758830152,-1.9539199082706833
