year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8105765430004628,-1.6983498279801788,-0.028277677697925326,1.7451244396578909,2.2347471510210823,2.674165230390381,2.4759120268250423,1.251014919957739,1.2230239748576888,1.0323738177190414,-0.7515483227206601,-2.2656307167057355
1992,-2.3172472726899023,-0.7930014819377096,0.33837203576195435,1.2522466927712077,1.5313016855633452,2.4075330546582263,1.8315646749105372,1.219575086665898,1.5353383728873757,1.0972815526734985,-0.4372704974127378,-1.7762487982137445
1993,-2.0086788878400594,-1.5558600521863382,-0.20799951444304102,0.22799409231048676,2.581703866327219,2.9205933567967426,1.7478108723173043,1.4893839609539017,1.1175758032618115,0.7417988149875275,-0.7507214035545291,-2.1316363135243166
1994,-2.6930684404749994,-1.1985175261379857,-0.6002092280140233,1.7738055518387135,2.928625862971659,2.4905808408282657,1.9829325751531226,1.8982895394691712,0.7035512098380357,1.1914921028943029,-0.1650688907077667,-2.0219562469464134
1995,-0.7481208818748757,-1.0827002222512436,0.15105538891388576,-0.17766570177025423,2.368723099019371,2.0688326347620363,2.0097271058101223,1.6898289912022053,0.8413891105169612,1.3519809572778692,-0.633173755014065,-1.2810775887512458
1996,-1.5190227182734926,-2.0373772549816596,-0.8864760823596317,0.37011029598074613,1.762710308865808,2.1236898141345093,1.9306245664667372,1.7636164715859894,0.8329274710121264,1.2779450454561447,-0.49448334172873076,-0.9706358781734141
1997,-1.794125583435955,-0.4837615632632946,-1.223142084716225,1.6821746212285826,2.45642225608446,2.446267963190499,1.9784352855243792,1.3775562479025891,1.1219183748509642,1.3066554734890783,-0.10979661668836178,-1.5223727674405183
1998,-1.8574389372308764,-0.972778082022742,-0.8607492347248114,0.3487571265670862,1.9269617981544784,2.612519302391728,2.05579708510307,1.2232680149881585,0.8512253483410281,1.1291798368878014,-0.5771518276355972,-2.298531945101743
1999,-1.7965473534032137,-1.465036971714328,-0.7050278687892442,1.4668050755137532,2.0748526833104544,2.5718965792104544,1.4454352645401685,1.2164824126676552,1.4059500073847595,1.4361115475603923,0.20236889436362218,-1.0713988825541174
2000,-2.105703467457333,0.29147093526758133,-0.5716988196532011,1.4218343670560298,2.46430705540435,2.933951616928612,2.089228143841347,1.6263270719937923,1.7360056551638894,0.7671873722705499,-0.2561018274480892,-1.6402400550826985
2001,-1.9067576855690367,-1.5651781523713748,1.0459202839750925,1.908068347712429,2.968287164726765,2.4026887328904527,2.1993881179837484,1.500100896682872,1.0746193941879854,1.4894955691361746,-0.8265082545649611,-2.5049906526755112
2002,-2.027507571670235,-0.611123026695818,-0.9103194678482762,1.581176014818716,2.4003008767409546,2.689969683642993,2.5227259218275075,1.2705866173864229,1.4657825985359934,1.3543142638874932,-0.8311130467604425,-1.5743313372841263
2003,-2.898668584011365,-0.7718947130585188,-1.2900386714303145,0.9241747643275949,2.6532152116047554,2.1603507134008804,2.4904386633555373,1.379092223079178,1.2709194357174556,1.158613982124471,-0.24818902752685534,-1.83608771125763
2004,-2.1206242405170133,-1.7213706421747972,0.4131942598691042,1.235488518501835,2.1088758471486484,2.6772878268501867,2.5725039685685207,1.8331121670317498,0.53411031487992,1.2993227544288097,-0.7764234867205392,-2.309850402870661
2005,-1.9306037789858745,-1.0370289340672272,1.0696079872219848,1.3448371521161897,1.4832243979456203,2.485614346263481,2.3275210477828527,1.7590118631716478,1.1207289287339404,1.0317221595496207,-0.4216269637931902,-1.4105775117862183
2006,-2.420998989086005,-1.7664080595350689,-0.9719761083227181,1.2554930435123082,2.620094350492317,3.093221992721548,2.067470544371679,1.7800022371117923,1.5969937103345204,0.7578715307062444,-1.6742624059279383,-1.6382118417873472
2007,-1.7781685475847988,-0.9989007600169434,0.37533659045857287,1.1964435502082114,2.2396235146740913,2.1015191496333587,2.8323886420251756,1.7195246569197051,1.3399138803345167,0.6005237935913795,-0.6902636500321966,-1.6829345385598866
2008,-0.7668426266613311,-2.0056165070806675,-0.042248933234424156,0.8967174423442543,1.5302157589940977,2.937551019744224,2.564758738249754,1.5013818452356413,1.4652484063401667,1.3486554926726353,0.008813705751340158,-1.5615343186993305
2009,-2.561989916019825,-1.6238209559026298,-1.2796327564304575,1.139962239623589,2.339087063900309,2.7104600950067805,1.854706416137396,1.5071727804009265,1.3742671896228804,1.2401075148394667,0.01672261144022339,-1.2244283772643632
2010,-2.182256015285069,-2.1597474360220037,-0.044737592022307676,1.5533385042719603,2.256112147151718,2.416551073259192,2.110696146944441,1.941517128720277,1.2914646808707482,0.9253163338389708,-1.0117890387214774,-2.1013862551881024
2011,-1.482978608134098,-1.3932927410817293,1.0771154698712462,0.5516588003060156,2.2493056813156573,2.698118854305141,2.2896752193268584,1.6226701990902668,0.868311076740807,1.1180637794505697,-1.5624223336716125,-1.4392492051855543
2012,-2.700376355698244,-1.4963660085734294,-0.49272427586917017,0.6202382520322062,2.8680241327228164,2.8303496959160506,2.3471721212723176,1.7418113105015385,1.0536952430154427,1.5965692802713194,-0.5865643900712817,-1.6386368636685509
2013,-2.349213929283925,-2.3869879199785715,-1.3760507515864353,1.8387890127362754,2.7103850605634436,2.7045086571831662,1.924403967512403,1.8923300314323785,1.2968629192596408,1.427401689406166,0.22332878349271676,-1.7339671839257607
2014,-1.4042527136395906,0.046981359786090186,1.0365768038834373,1.6091295354298294,2.9936108102271195,2.6833504034992015,2.1734596409752855,2.1562704726371043,1.6028628470178312,1.5732721178226983,-0.4082364267784333,-2.0227454923598813
2015,-2.0327823582688422,-1.033150532496266,-0.8068155794961718,0.8845292484092437,1.923977452241007,2.513119467364889,2.189202340179636,1.7261591261570757,1.4992452807130559,1.0947567651234795,-0.37045520288442024,-1.8321834917968085
2016,-2.022470136153531,-2.198150814320972,0.007996158668750138,1.0091275752455722,2.2774805800381746,2.3859916001159722,2.4137739444512993,2.148409051095592,0.861283970607673,1.1768345749009166,0.30512467228536727,-1.887771978712274
2017,-2.643183776366087,-1.6887234714252057,0.438832178584962,0.32103380592892683,2.092433697963122,2.789122253863194,1.8537737362032767,1.605802256835616,1.4221946208528078,1.2674672332271997,-0.21334700159758313,-1.4825058862642635
2018,-2.46662985488528,-1.7891295627787127,-0.3030560907299547,0.8325432452861635,2.352711245487582,2.772295095104779,2.1730705088905347,2.0449304261402474,1.470628097555784,1.2951733850670897,-0.6273407174368248,-2.0968144117358216
2019,-3.0608847743253254,-2.091155965294088,-0.6413939070436425,1.515759466224836,2.4383271252377523,2.445638226403834,1.9051815503546856,1.4784569977259887,1.363454768131792,1.255324035678278,-1.0363995627632052,-2.4618255608391313
2020,-1.5540551927908548,-1.4603604096278386,0.25664551726117507,2.136213094213613,2.5255984403424083,2.424704513532699,2.191693848094173,1.4588261871591264,1.1137040352633798,0.6753702380675329,0.28793499824685564,-2.0090398603913733
