year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7251005365349488,-1.262077644306459,-0.11266196896250753,0.9399818751031787,1.9812718258513895,2.833670882482615,2.3544773735899476,1.3123561619612727,0.8932883614501173,0.7162584259626459,-0.13715735699782441,-1.748273508621905
1992,-2.0545416532200242,-0.57607082814697,-1.3302333682143186,0.9944038767345803,2.2225490074344054,2.416035847369838,1.5765055122601397,1.4993178588597442,0.8912122807944273,1.4089031275464607,-0.9318614505124152,-2.2065526055883002
1993,-0.42906969553219515,-1.448615471953447,-0.2871936266069453,0.8395081295280687,1.7591594742540098,2.302490067771521,2.0162471130486352,1.6577575818734556,0.979155157503735,1.1571251645703982,-0.088923519698423,-2.04096152715173
1994,-0.9830463679637228,-1.1507253735900493,-0.09197450146803313,1.2710424279988446,2.2793048626026335,2.395283334204355,2.444689040290143,1.6063668560510327,1.0115641268110382,1.2939276093105643,-0.5078133427516378,-1.9492145017840063
1995,-2.204058983132898,-1.593000472682975,0.23551870332860797,2.780338996999403,2.9514690235028898,2.368579492686459,1.889055167679794,1.5360530366325118,1.265254850740694,1.0748482013440297,-0.3383796606079864,-1.5717102331828647
1996,-2.515371795642157,-1.2962675734172038,-1.7248027358505365,1.8663458005627598,2.050379369881449,3.439514278248077,2.0955458981825568,1.7976753631683167,1.3638426829298111,1.5962012602283067,-0.8364826510816776,-2.039961017365383
1997,-2.722988830882646,-2.4900688567398928,-0.24878547096869846,0.5944522163474967,2.887688510363616,2.605344759794144,1.985690543701561,1.3607009927688805,1.318664535545958,0.6027190477652796,-0.6146438205375923,-1.7478940301235613
1998,-0.5083247313940089,-1.588329212414799,0.9765189948904053,0.7262764800921402,2.403327472305758,2.576912568684584,2.4560144945938256,1.5607462468597282,0.8249605154524505,1.4701371151299103,0.3685611942123815,-2.451720166000455
1999,-2.2555568286199836,-1.2410931505431957,0.013138118385447381,1.0214279003106688,2.610987629963026,2.261160707687938,1.783231004369154,1.3606166572344036,0.782187102663549,1.0083329331013722,-0.3210158736453482,-1.704801892302318
2000,-2.301728291415386,-2.6215941208266966,-0.5035308734808549,1.0627704563120692,1.356228324722452,2.67570019985374,2.0673444574395585,1.778608989590442,1.3148204292989683,1.5302273321830575,-0.7490793638051996,-2.0829528813481617
2001,-3.0500337597017824,-2.3271957239280026,-1.0073692233639486,1.4572316973708748,2.4359927275808544,2.5323317662225766,1.9662752987836285,1.3966501129004627,1.335339524037074,0.5694605029246094,-0.5250035526762494,-1.4696097488118969
2002,-1.939729784887574,-1.1379429431127688,0.31401625781589204,0.40796718463551696,1.4589241970522056,2.341840087268677,1.6915753735455328,1.8197467308745547,0.980330516464557,1.1412204307906904,-0.42799746288843604,-2.1488131060360915
2003,-2.402783078422732,-1.8954123996641337,0.11082665733150453,0.24927075881413777,2.2854608623790598,2.3183808898701677,2.3458792200199903,1.9728634527140143,0.9500396740217621,1.5094679381827578,1.1019969231742408,-0.9694885204525767
2004,-0.7027295047166212,-1.7312849421536778,-0.01823600364173458,1.3453387462708386,2.4280035217975042,2.3159667559462123,2.0285199899711692,1.7154766181001275,1.5612452269038744,1.1329807277312212,-0.2349956796442697,-2.021187479104263
2005,-0.9259636890882226,-1.3293570609947523,-1.21322224635785,1.61865041525475,2.1578442705807146,2.183353304568322,1.8440207927279408,1.5016683775189545,1.2061818896551264,1.5310467798143748,0.5833732630136038,-1.102038498742334
2006,-1.9156216334074119,-0.6461626037837881,0.2881065489089755,2.6470662524651756,2.533757402258549,2.4530195939755877,1.7804252815846697,1.5490176287580033,1.1849785360844765,0.6799214134856872,-0.018302829555944675,-1.398950311776161
2007,-2.1520247334207787,-2.267480443196903,0.3302545854940971,1.338743959464293,1.5148639585394787,2.6518644591083005,1.9209931839508387,1.7694009926228496,1.040171470637007,1.2665423129833748,-0.6257755346741808,-1.171553751347382
2008,-2.2673675223968024,-2.296672878370511,-0.808201117961764,0.4629558536796396,2.3656600533747727,2.759903354759818,2.1809692114666777,1.4398577130160322,1.0792993386318783,0.5535706543359669,-1.0178324894626394,-2.375924267766404
2009,-2.682704790240935,-2.091921415720433,-0.2903471438214651,1.7482618834645212,1.3995751011946174,2.10946089970001,2.056007805453121,1.736826876756264,1.14824232923759,1.198916304574644,-0.9249867112272286,-1.9824539879032599
2010,-2.2590318869392583,-1.6892433102697262,-0.25947030867269105,0.9823861052144465,2.897237733796288,2.341961541953766,2.398569148436097,2.1640916107385553,1.3415043490147318,1.1386634123977006,-0.40104439966520394,-1.9518232228234031
2011,-2.9569777402436164,-2.027620080318702,0.9126634874765783,1.3101176077299257,2.3989915817286582,2.001140498034788,2.0321040609871637,1.7736323158536054,1.0369879833607167,1.4515038911825424,-1.2180552537929472,-1.9426369714670029
2012,-1.9064129880431202,0.039423945710137624,0.3804086211867645,1.7309380596636004,2.4880327093601577,3.0544835964072616,2.190010897511104,1.7799792764557179,1.2379269683340006,1.3690388652031766,-1.0563050200456714,-2.061586199292049
