year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.8350131070966222,-0.97151102676264,0.8805522646231997,1.7539523573634612,2.543918918918093,3.0079031430586536,2.2464269051814743,1.392522394224562,1.2553466309446042,1.0547160715003987,-0.7474813150330403,-2.0464292640861337
1992,-1.648321370144934,-1.6271176741806397,-0.554158956304868,1.6865884779126794,2.4241076185157886,2.8050962166612976,2.1351734300922955,1.2983654713912993,1.0418686210566022,0.3985240021046584,-0.789090033199252,-0.6813897710110249
1993,-2.0835450800175446,-1.4232962126750495,-0.10777788355180176,0.8186889275986433,1.960655320333496,2.5743710259575994,1.8374771131571555,1.1193355578561561,1.138390311664643,0.8396014367140411,-1.1053257064807174,-2.2197270985695328
1994,-1.6955382876921266,-1.0839856507816672,-1.5449427334538344,0.7299896082049903,1.3051424068943267,2.217370531190596,2.071599707494583,1.50304035611756,1.1953011017898143,0.9983771872160391,0.08458419728608924,-1.9994095069829103
1995,-2.365751154812618,-1.4062858110403391,-0.013411479337522753,0.8309913776650841,2.2618203522932294,2.6840035565543308,1.8720317289008073,1.3035925672445374,0.9402915812700916,1.1547049026722902,-0.7144012058975322,-2.1615922580101934
1996,-2.0961611599854786,-2.107443597236196,-1.3205116800432801,0.6567855835522142,1.5951786972956603,2.2023772719935932,1.9078879886696953,1.206892266993763,1.0753061752328101,1.380361057753008,0.2799574164890316,-1.1810133828107667
1997,-2.7632618451769275,-1.3992511455650793,-0.6233773459974827,0.9286116019199213,2.268592698654233,2.88162821324512,1.7626996020606502,1.7021188821477184,1.3516484037736405,1.3379784646759862,0.14562812563042765,-2.5078905763503605
1998,-2.9067966418824374,-2.3569409477511836,0.8455248109346524,1.6017336386377197,2.6580953324597907,3.132814177501258,2.702582865789929,1.7445448599660678,1.3542548621758106,1.6094919740957634,-1.3677843882758658,-2.023095339128292
1999,-2.221997425293737,-0.6176723998338101,0.5589672509582412,0.7257268693221121,2.7864579115842174,2.2457313799980123,2.066821354791462,1.4538877899515288,1.109164090513736,0.9786415941215608,-1.3357664105268379,-2.131547054002413
2000,-2.746050867060108,-1.9942212716597203,-0.3067159202944094,1.0114001162075892,1.9633000039651067,2.265741633225221,2.1623598732343328,1.3046198305982093,1.1155113883761545,0.8152643864273322,-0.3000119006019201,-1.2081330204161642
2001,-1.3111748634405094,-2.258432025893237,-1.037433468943819,1.6062804051238193,2.825709770749119,3.243240584427208,2.0277318386692413,1.7964237312183542,1.4901290753274539,1.5215800324475315,-0.394691978888379,-2.1560669027738144
2002,-2.8975952330172983,-1.5562323281334824,-1.2611149783545688,1.2969480561371276,2.5372866708104027,2.6672840919215925,2.196843778107331,1.930505804019495,1.3184538766789229,1.2398242605734164,-0.5375130890894755,-2.334347781413421
2003,-1.3126549507796834,-0.6806528734740278,-0.5496331442644836,1.135328121881249,2.4383104719978803,2.6698804573142985,2.17730278382266,1.9267441187891332,1.0971794090982425,1.5588543300499411,0.1013803783390277,-2.1231330358776908
2004,-1.1864531449169882,-0.9556531201854633,-0.472807010582327,1.673241379564782,1.7968888160825414,2.4872530188499993,1.4733912815293864,1.6215153052081488,1.1581640863550622,0.8879542895220114,-0.39208786181751437,-1.3512839839566984
2005,-2.0568591949026653,0.009024901588916976,0.16735891835226138,0.8941377686959124,2.4577839463260425,2.4179579243764473,2.528066585303244,1.3568529663863858,0.8404210222303351,1.0369011635809122,0.19363694025084802,-2.3316664850403903
2006,-1.5325736194864363,-2.1877617564961747,0.431630171873907,0.7663879831689842,1.848964478078644,2.688384258394427,1.7596137788919546,1.8849441520951533,1.9040639786532634,1.2499380791733012,-0.3401116062065856,-2.08792425823547
2007,-2.103378179679032,-2.14511998160285,-1.87135521938463,1.0183265599747278,1.9693928559198008,2.181861265104253,1.971436590405464,1.3727595603952185,1.1964761414394498,0.8339264977662962,-1.144842363038632,-2.777760441003623
2008,-1.3074002786029997,-0.017611778939755376,-0.44254201904619705,1.7122467741936485,2.715563991151934,1.7099838989541785,1.7206244363267873,1.048043253294842,0.8772058397006496,0.25223154522608926,0.2559363944720843,-0.9769712151074034
2009,-1.913267512460197,-1.8392222508209202,0.16315178407009662,1.3548763866483189,2.653819506616155,2.954448528513129,2.526787227332562,1.7507412960792057,1.3357677168745323,1.5771610665142606,-0.557420434323307,-1.6870164811109603
2010,-2.202257401585726,-0.7392219513966254,-0.45929317804334685,1.7674919191016234,1.673664420894461,2.297113896726757,2.3259438083546167,1.8044260103234382,1.4139621215153586,1.562965141959387,-0.3492507458110339,-2.1492049538040714
2011,-3.1009512809447046,-0.619605135540491,-0.16557696471033245,1.8778771849396114,2.4706447028637744,2.81804279527732,2.951083201414092,2.3010450531860998,1.6634488703535173,1.5840889277876344,-0.9431875333092863,-2.199082037616003
2012,-1.637748466818329,-1.8537544383031437,0.1965498169825825,1.8909014929655428,2.2189912128752223,2.6645401004647837,1.9987010260831803,2.2364901124360057,1.5640494270835783,1.4346139787328387,-0.1903371171737051,-1.551136210473822
2013,-1.3929968752428628,-1.4692212753478746,-0.9294892657911823,1.3994792733814878,2.771471484473914,2.4663383235622964,2.0472484857096553,1.2883375105062493,0.9683693057978414,1.5949887183630178,-0.25167657414786515,-2.176404351651358
2014,-1.4342621833139337,-1.4233157459832155,-1.5101455475598995,0.2003652850346119,2.378106576049353,2.417618618106933,2.2096618933195216,1.2648303386545596,1.2989021531824059,1.2922314614251138,-0.8332561260612231,-1.1228926784153708
2015,-2.072785018331315,-1.439613239211863,-0.3457818886886811,1.5352071303954284,1.563693863245351,2.660027530511305,1.9458311741592413,2.0902296596929824,1.334431750260606,1.3305889609302588,-0.15068474533761697,-1.551335998322699
2016,-2.157152625311698,-0.31426669797399026,-0.8719060193056027,1.2820591001083157,1.7451113853018785,2.847870899106415,2.527855004840173,1.7715572657988965,1.6895204830490156,1.6831448198326193,-0.4786740380783942,-1.6841792350842038
2017,-2.123598929538174,-2.120477562641768,-0.33451225961015185,0.4435293778816354,2.5992058436239884,2.4690414235701623,2.221287231613834,1.45401019745463,0.6450554191208229,1.0479906365968243,-0.020751641391752434,-1.6829060674384346
2018,-1.394538133229925,-1.4962364660034253,0.1694651574005229,1.0990361845013281,2.1597265482867045,1.905735547398223,2.187557206318387,0.7134237769532416,1.3287745289388637,1.088147504675503,-0.7492090500773199,-1.7445239767395206
2019,-1.1618626193914001,-1.9719412950254487,0.6938300172901612,0.9474759609317851,2.768688998871169,2.53787408152092,2.012969891197679,1.4885979072986075,1.1993825882873186,1.0686009452646061,-1.2281577779527637,-1.9907764693186119
2020,-1.7215920414902783,-1.527336618950129,0.5419162885766504,1.409921011316653,2.3206724827450547,2.7194128519605507,2.207642056985356,1.212347856963166,0.691771843229636,1.0660528793838868,0.6551995341373886,-1.7312332611294678
