year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.73026621279705,-0.18337271497077356,0.34722514219082734,1.1011100643500664,2.9907163933801995,2.283539144649185,1.8871056298809992,1.481401509017771,1.1758790713144762,1.0763164378762524,-0.6083020263763091,-1.1392555400003883
1992,-2.251427061180148,-1.7183965297418342,1.3939589851480905,1.615490159555127,0.9638353757525159,2.4326222479801767,2.237825750938342,2.012732611262152,1.0983027301019603,1.1265367435475235,0.2117489588336409,-1.5863304020658007
1993,-2.896924072616608,-2.338771448983906,-0.9422109587263885,1.7300748179342462,2.8759801444536093,2.1544932941075587,2.223386969416049,1.6360069243228643,1.2324429886936494,0.4390875065841277,-0.6715515221263818,-1.9322292581699132
1994,-1.6309522543768669,-2.4688748940886396,-1.782075181840967,0.3576357578421836,1.7498960894708606,2.1387124636860135,2.2280118043613455,1.4993610675331075,1.15165127421543,1.296938533216884,-1.374912005313644,-2.6833560873916413
1995,-2.06803425773191,-1.0823579166387953,-0.8390356308450426,0.855301995390615,2.9416794617083686,2.3945626996856526,1.979036439088066,1.2995327492203406,1.2522297424244304,0.16378468404072566,-0.5928079712796287,-0.9827924984956268
1996,-2.1003609368704073,-0.7069907362762204,-1.2357620078987026,0.40856876190798774,1.6636536922424408,2.47360827711089,2.309514203660932,1.4995302620050321,1.3255716497757417,1.6774895161391425,-0.7035613889143509,-2.0053325016839194
1997,-3.037949755189686,-2.563005224446615,-1.3932806114632335,0.6460284073259167,1.969943462964229,2.3197649024677522,1.8394408449016477,1.5740538389076992,1.175047411240499,1.705546222767372,0.19375121656112124,-1.7802764117117493
1998,-2.018556953392739,-0.7150867729652417,-0.5485771109077987,1.538950482631001,2.5931937893658703,2.6282634875020277,2.030646938266771,1.1230581557050943,1.4965462346107146,1.1364196229469874,-0.9101897631143563,-2.735354747410457
1999,-2.2018336321437983,-1.129606452458895,0.558681366159744,0.7526730480522751,2.4629932927607423,2.468164211865376,2.0518149802054664,1.8534723447156278,1.0432264993570226,1.1943759092551105,-0.3608837071850578,-0.5118569512719543
2000,-1.9064884871482857,-1.2281129502621961,-0.11061199106969309,1.1749718866214387,2.336797894837795,2.811173126983491,2.503382676889329,1.720373267186694,1.1101854757242517,0.9773980173514899,-1.5512275662553303,-1.8707207643877102
2001,-2.4334875099346687,-0.91137857876089,-0.5183264181223295,0.39692894320623723,2.5662047176677563,2.6824621399615323,2.247925059349011,1.620900502101641,0.9367456164287377,1.7514140892733308,-0.12685301876251062,-1.8331520516965034
2002,-0.8112150330810576,-3.0210071718959406,0.024292236524153833,1.3430501066698892,2.6332014539476467,1.9386772418338971,2.423745016541172,1.2229044098297914,1.211287023539038,1.172893638211951,0.19915375806729244,-2.411680338542221
2003,0.13715522032135097,-0.7841331323867199,-0.5275484506482525,1.0320206904665672,1.7836803224131936,2.2243791005532025,2.2850518187812674,1.1582330341875915,0.9820137693508592,0.9914970741364373,-0.08329970897002507,-2.68441874239953
2004,-2.1796704183379934,0.023258089726409855,0.18390764461369744,1.0153407213848118,2.652998016522404,3.040107514608444,1.8965934858200637,1.6092746546227965,0.9398568222163317,1.0513512863044319,-1.2273247227379762,-1.911861342626762
2005,-2.3939926312942426,-2.147307889301542,0.35869974885453576,1.175982729055369,2.7919203058923436,3.0574227725718988,2.033666573206778,1.6766643600188729,1.1875111522178432,0.647297249896024,-0.7317509532080687,-1.6052148517771385
2006,-2.156405014626917,-1.7275693622172514,-0.8405328945012592,1.3336175313632472,3.1667100159642656,2.1784651152648236,2.4104237545499707,1.6479653299068657,1.3454988809694057,1.3445483104652074,0.49813855235097204,-1.516644052803432
2007,-1.636522046230423,-1.4872749056222536,0.6004587478702917,0.07563472009698935,1.49377921571417,2.3490151539604214,2.0826508249401443,1.9489682400741237,0.9759875231578039,1.2182020941789369,-0.7170911792852621,-1.4722009061445356
2008,-2.265824846466884,-1.5429182001356028,0.2927683945597016,1.0668450046981246,2.1125476352389825,2.795969079762645,1.7198060317944208,1.308756701055442,1.0278112853790005,1.8797540340308476,1.1502961807504093,-1.7300310052386998
2009,-1.9641225995369536,-0.9795637828277284,0.2605231362440123,1.1016093954318968,2.0781143543280356,2.292573077400013,2.276163881560681,1.5370698389346376,1.0883057257073068,0.7977479965163282,-1.1956216470440657,-2.412122522998242
2010,-2.799659186998301,-2.2964310582690266,-0.8379982951939977,1.1015337164771297,2.7164088493132548,2.5555594683449807,2.107828370365242,1.4300183274604752,1.0763906458169397,1.1231546897559426,0.47605665081439147,-2.30315435350542
2011,-2.0592318794723496,-1.9741914128476334,-0.32403455511731016,0.8287126042629303,1.6863384165365527,2.5179044725904802,2.276818910324054,1.565324881013054,1.2834474294202647,1.5062021198750453,-0.4043170615686772,-1.3343600688043074
2012,-1.2625390241867145,-1.8430549810383412,-0.950052646847338,0.4375917907534345,2.7518350031425025,2.172022911468562,2.114478112011093,1.6516363028089416,1.4777096354667576,1.1462999439873869,-0.3406727671051431,-1.5570936563201287
