year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.3006892490207218,-0.8326644340706861,0.30087000531158403,1.1729195682107105,2.041250310831495,2.3053597269872332,2.1532591665116905,1.575001898956025,1.0742934803142075,1.1130691385553753,-0.5688994104208075,-1.1759464782252207
1992,-1.7340177789986655,-0.6149367340874677,-0.6319058941534432,0.8427704748233834,2.07467560066858,2.5977919093293322,1.9303610248296386,1.0227671485032528,0.9070930902743978,1.0512897851304066,0.08418074707778979,-1.7753506752791526
1993,-2.3679283649183156,-0.4135551178754893,0.6153067865413578,0.9825159367795464,1.6013342623328617,2.350745196033128,2.3462172806800385,2.0682272881861534,1.2617884621620754,0.853179493036233,-0.6316276654667529,-2.529558200243946
1994,-2.571221704506016,-0.960455323516795,-0.5950963793129949,-0.5438379379478804,2.620045933173873,2.8068989824617394,2.046707787461701,1.8290016345617999,1.0593444106445917,0.8175114461956114,-0.5609647193183699,-1.318826274658239
1995,-2.6222089149329917,-1.7259660099534,0.3968281784652303,1.2366111172803067,2.1637324913140525,2.5190898864984534,1.6955828882070967,1.9402074440494317,1.031583192815374,0.8794994221253691,-0.7434672689882981,-1.705352630602693
1996,-2.4466799706335767,-1.4192897914035183,-1.2729379998956067,1.5331076229351113,1.2003051462175456,1.8523921595503596,2.125453215400923,1.6586868481408266,1.1863016997885392,0.6497972050050594,-0.5111399265042437,-0.8457970323506451
1997,-1.6713127833374921,-1.2108385203059144,-1.5122007636849681,0.6392298203838126,2.399359768510091,2.2336528243011924,2.1992450636867806,1.4874321579787793,0.9855668511600022,0.9307535151109871,-1.4093543507370092,-2.517949446886771
1998,-1.7762547559289572,-1.6677459492078408,-0.06969324956969697,1.4199335079040594,2.389691072543472,2.8430510772965927,2.251365696266835,1.3245925202714646,1.1607655966785728,1.370928363488955,-0.2790632098037507,-1.0562650224618702
1999,-2.5409499071361883,-1.9466523740509507,-0.9566980451076602,0.9324027986967679,2.626698211600105,2.5983753581377584,1.9362022651890978,1.6652047882908205,0.9120456535465894,1.086652071411563,-0.8009806988373023,-1.6578499142991532
2000,-1.05522833901881,0.9603230414194412,-0.5147112018743585,0.6921935754352397,2.4137636276378607,2.592217023577693,1.9540816815136903,1.4128959242613235,1.3749441377048386,0.9102466167206676,-0.11675079453429978,-2.2628240178057224
2001,-2.363380782840603,-1.5822718460326788,0.5039323008021571,0.5893785918376206,1.2853373407903221,2.7817329913195734,2.1061120855262496,1.6720437550161336,1.1119268986608666,1.485628156461696,0.2414990532387379,-2.5903372566529024
2002,-0.9964848595211112,-1.3512331205426453,-0.5878545683202069,1.4779029064000133,1.9407063605143633,2.431254602016556,2.094739221536599,1.1999817234145025,1.243999856934907,0.8449474012138142,-0.29507656775240315,-1.6731839216104376
2003,-1.7198760846395065,-1.271816482742837,-0.4377984484687523,0.5742045872919053,2.3711900868212554,2.5224302337250015,1.8423094694691973,1.3346721085887296,1.3162262218168617,1.354308924866543,0.2805452086382924,-1.69744659988916
2004,-1.7313350948449215,-1.768253797729333,-1.2332833726593317,0.8881970209485547,2.6667164419715017,2.179181884747196,1.9085882603025424,1.5172704573315055,1.1443646500449975,1.1268488959431686,0.38839381971594394,-1.2880422165962049
2005,-2.5014787182469265,-3.125517519034864,-1.1532805720423078,1.6000917734369098,2.710190878548092,2.0120462763304183,1.9718292317039983,1.4048399535386935,1.0037040626835192,1.0997084947475324,-0.8443827964342613,-2.063943884789301
2006,-1.837580355018098,-1.4511466062109357,0.8251469973029487,0.9198479290345548,1.549121042049342,2.838064850340532,2.0324871553878414,1.3445624772030333,1.144443587100531,0.9303477538882471,-0.4706868462096525,-1.8742296076477647
2007,-1.191740720020231,-1.7130344682437355,0.12093060856467953,1.4227999923101982,2.2289021312068407,2.079413513725157,2.3999857343812367,0.9288762036188314,1.1686432677591845,0.689752543150166,-0.5674319005297491,-1.9186737090235202
2008,-1.9453375619633466,-2.4424555977851274,0.6030372450908588,1.6267539502383135,2.5004741375584407,2.5823912504455246,2.326118228322542,1.545271120643921,1.3394581785850042,1.4847475119180416,-0.07025437802590802,-1.2776263401695156
2009,-1.2553618313726147,-1.1220861165863547,-1.5238801793101957,1.0405891207200528,1.7556054509112753,2.429523853666973,1.827210995287449,1.0349709333083197,1.2873957886856389,1.2729386966630087,-1.044660431841563,-1.3425565591293938
2010,-2.1723418866606705,-1.7954733663549478,0.30317140083733884,1.1055236621851787,2.4067817831474363,2.2335789371158525,2.031118155836621,1.7685860817386747,1.2194839047404658,1.5383654178427946,0.13691990330833115,-1.6646916304566461
2011,-2.178924317008956,-2.531553431751914,-0.8147664277725175,1.2431874174166546,1.603158921720622,2.595556893839726,1.7411844715918001,1.346605702285056,0.9912259044362304,1.1193151080557722,0.3897553354092875,-1.8373190753607003
2012,-1.7963076871669335,-0.8805772104024412,0.17838965711834473,1.9009997518783441,2.4771314635546444,2.71118164320259,2.267374637317812,1.4034180136512557,1.1844748538593335,1.5360826609776677,-0.871358430930384,-2.0481758471854907
2013,-2.727582360577656,-2.442376998985556,-1.461641506558993,0.7982164113510678,2.6389284700624516,2.3088937866803283,1.3791748055458442,1.7377632619027101,1.3469312629835077,0.9396513135116864,0.02186589897022338,-2.287076712949341
2014,-2.5407969616251815,-0.47764609610577874,0.43683345679532704,1.1630615717508932,2.3953305727642733,2.635571446018908,2.2210302503918533,1.3249401330261867,1.0699988373827576,1.2147652301686596,-1.0197834632575409,-1.9107870107795744
2015,-2.0909708559897315,0.026626052395128157,-0.03704197524861721,0.0242876674406278,1.414546405414159,2.700996126804208,2.234132254613261,1.4124388913643404,1.2150523496002537,1.3497387834050674,-1.2945834042787139,-2.546846100430196
2016,-1.2866356703896682,-2.1799186231373615,-0.45532152191120123,0.17594633538112162,1.6699540143669367,2.5344086928571583,2.226646961627856,1.7717961510799467,0.9953729115624061,1.1469849573005784,-0.44121625612805193,-1.4745874791355842
2017,-1.393840337745638,-1.551665418150778,1.1706270067854867,1.1563403054816297,3.0567782026952397,2.8320360701819864,2.0579405597487384,1.3955192221838764,1.144514942328647,0.5747078353666406,-0.05928338021954671,-1.8623471720750473
2018,-1.1285613119518363,-1.4604612193274609,0.17159261599893058,1.1398079277943187,2.862282752137478,2.524143440231663,2.0483609627626405,1.9543575810936893,0.9937457255528522,1.1114745208213206,-0.19987928774966235,-2.280095239074838
2019,-2.291261377375651,-0.38401415396467403,-0.7503862619106093,1.7011915212813562,1.93281957257752,2.9595691855860387,2.205402114152281,2.2712692688306766,0.973458139100672,0.8298881654909508,-0.43524483961430016,-1.7729813978936062
2020,-1.1727740030564613,-2.1493991259154375,0.195247023930971,1.3065944732006265,1.822308699117546,2.145155000392474,2.1921467209683603,1.7997491295821835,1.1339761380291085,0.7908652616826026,-1.269126177225218,-2.4181465514531952
