year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.582013975358938,-0.6946669549273865,-0.5924054744351831,0.6648276546911908,2.0465378976183883,2.802652529751539,2.119136596705595,1.4228251550472941,1.3245932089149122,1.0312254369395992,-1.471009288207933,-2.649770133406155
1992,-2.5897133183544665,-2.5661536101979,-0.23375226421636236,1.2495291044608017,2.7113524221284364,2.5150750850321986,1.9062722291561893,1.3340386890720186,0.8475029135763207,1.0826184158314334,-0.24278728809961905,-0.2770798996762808
1993,-2.5973149515179808,-1.9652340368411263,-1.2345531011963589,1.3850879582744937,1.7830299845600748,1.9352551748511866,1.9117661884812494,1.4868282027845103,1.303753037603822,1.6121199087295466,0.1145665816453725,-1.9788241307093348
1994,-2.6890679986918733,-2.1873367003055306,-1.89994102642065,0.0074129604966642225,2.148676138193606,2.756000576896899,2.0673236946346933,1.4997293904897722,1.2470381722363941,1.4104207986808188,-0.9156141940834391,-2.2005882327384843
1995,-2.5247583856340237,-0.47280506305139447,1.2637006129467132,0.015664407388026713,1.376418333507294,2.282605268147416,1.8342980688289328,1.3955346309536996,1.2336168432307089,1.6289707680271321,-0.27763459638317556,-1.9003766923766081
1996,-1.4233045569362204,-0.6877742925378649,1.4245722756188262,1.5166593126180234,2.6890767358433476,2.7990024636822555,2.412168213693511,1.4235982283652653,1.1708249446995826,1.4872434314505683,0.18746867526161404,-1.507172492335124
1997,-1.3013473069411585,-0.641889934257678,-0.03766443630295159,1.0474844144358801,2.2730953458255905,3.0700881582072013,2.2756924528894076,1.5612632044546304,1.4293043270040002,1.520073056334927,-0.9282132500060781,-2.250395955083463
1998,-2.781951074031136,-3.1457888656046684,0.26069671811077866,1.6120502158950734,2.499244967072457,2.8966898893261597,1.7470119370181825,1.6856815388529436,1.2353325802203268,1.6735984515110516,0.5775542751379991,-2.385985720965411
1999,-2.137263407617024,-2.0275541397756567,-0.5738180616674802,1.1923997531387964,2.183008071106485,2.536589418703743,2.2740476466283543,1.4006131631544299,1.1415384724504074,0.9662296328287782,-0.05791734271307189,-2.2067070643660864
2000,-2.269742082047219,-1.6148677281127817,-0.9035182395585749,0.8891182765497218,2.7170891428511785,2.704983493042524,2.5916134530575166,1.902803057069055,1.1766798674620333,1.4184262907038536,-0.46640299137044144,-1.472774339738534
2001,-1.0864305361918463,-1.8074828854582463,-0.7396006858210199,0.8267945219816419,1.96020426418913,1.817211815568278,1.9897461981474371,1.512330212335887,1.0763411143845794,1.6318144084573216,-0.3036129019262468,-2.2202054116990775
