year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4239610166521395,-2.1107795468715076,-0.45503653260312654,1.4216535182735273,2.976990262517719,2.5241367189414103,1.9220577381445993,1.6350034642942521,0.9387195862788256,1.2394445835898302,-0.2626387134440893,-1.5755458258083295
1992,-1.2876608636572595,-2.088300425481837,-0.1805545541089886,0.7607405809954194,2.024746241398905,2.4682893624072615,1.8560272070010622,1.1745146637086132,0.5923009947366278,0.9926080494948027,0.15093706163070705,-1.625167186130275
1993,-1.6241904569739483,-1.3515042837912594,0.22244549260010127,1.9238023134433158,1.9900141041498944,2.8088731257361057,1.9710867803096044,1.45687003909135,0.7949320635023215,0.9850877997457518,-1.049942378709273,-1.4946454615379203
1994,-1.3358036963395468,-1.668534133638236,-0.35313907225752483,0.3347090022598583,3.0854940759461567,2.5808832845678236,2.042875287904726,1.786911112392519,1.4304854982758626,1.370237149625001,-1.154261007461643,-2.2778681480915473
1995,-1.6712824181157466,-1.1203197060621561,-0.18512465198837338,1.3987772676627352,1.9660989807853155,2.8668795603927366,2.2703219340015526,2.1149045187740727,0.9044501702475737,0.6185601896469808,0.08409687348947005,-1.7128501504819365
1996,-0.9213044202929407,-2.113048106126571,0.1980193896273287,0.8705453428137796,2.5128434938452746,2.3515679646430727,1.8040492334022158,1.7779837652737256,1.0939165758986866,0.9304542188586208,0.17963189117681885,-1.8372571722598332
1997,-2.1402505305775024,-1.2116330314457837,-1.2159475243945332,1.009092059240053,2.371624002963875,2.9670369599453963,1.6880794897860072,1.3934017666353358,1.1324614519880478,1.1809355833577058,-0.11195197765283901,-1.4355777970956207
1998,-2.669931056561611,-0.5178842905115933,-0.6127837253831514,0.20799430217863435,2.8154428203534194,2.3946508927727703,2.0858966997632806,1.6522909219797746,1.1435545029623204,1.014554259071904,-0.5343033857990318,-2.423917094711583
1999,-1.4941052605054452,-1.754164942093309,-0.5093173113246118,0.7199261111239967,2.2656185623024845,2.629022058975619,2.3887557597108957,1.374890867568477,1.3264500127422063,0.9643351435883009,0.0958268090085416,-1.2555268395682346
2000,-1.7519241302416897,-0.6084099552496464,-0.02573397390247518,1.6015284290621379,1.9001572454949691,2.2671839008688903,2.1180953268873464,2.0239827957371257,1.57518642399816,1.4118385813396648,0.26160614876368044,-1.796236632834975
2001,-1.5567550258879452,-2.226380890561155,-0.45023217170968655,0.6181378607855879,2.2885264745388536,2.663061277553541,1.8461375508254418,2.001051192075411,1.3436279032198768,0.8787893273665068,-0.8224296766981793,-2.013136205506324
2002,-2.400608302985618,-2.197995734394,-0.7289909663608715,1.4298908474336132,1.8154203827021949,2.4431263393092295,2.0059092168285795,1.4621131388338438,1.3493633277962862,1.077051749306266,0.21650496915598783,-2.0957454021493254
2003,-0.8439937964154614,-0.9626259986497194,-0.6239665822240285,1.7177210032414285,3.288454427007883,2.6638879434742346,2.1465582876162124,1.195480456304378,1.2061065631109207,0.9861181411094978,-1.3455261994548342,-2.6123973127501197
2004,-2.7477385090495967,-1.175872783302925,1.2763807542984171,1.6172555909403046,2.299802126232298,3.224406925935708,2.0804651448080445,1.3824479898334903,1.1759637397248697,0.6081144456615271,-0.9344768362572705,-1.5805353789412437
2005,-1.8542468189103407,-1.0223955282415984,0.3610061854673998,0.47631415786874776,2.189387397006542,2.857893569012518,2.071874135312859,1.6356137928917391,1.0501833595359178,1.4609580784369027,-0.09361577321478386,-1.011443113520424
2006,-1.6939397614372573,-1.1405081318918806,0.6562743479288345,0.7538714288435937,3.3331742971573277,2.583852984981377,1.8899112647116385,1.9061863231302614,1.5755071256704558,0.6644923783408798,-1.1542574917566595,-1.3787761447315101
2007,-2.4612989082925627,-0.8354895252481932,-0.6297800846302891,1.4726249997470993,2.515289534967452,2.9357817602810328,1.9707648283157215,1.6929122161768768,1.2142589833348283,0.7326323594143719,-0.4537538790872368,-1.5673284497699873
2008,-1.6844223530509903,-2.672639258623,-0.05366097137447482,1.7011727393378442,1.687293333667116,2.343709825815384,1.909834623632404,1.1807454835904574,1.5479848252501358,1.2964741596522062,0.024359319696640392,-1.6624436671568414
2009,-1.6635733614409303,-1.9067369791808908,0.4207731402723459,1.4565496628364372,2.0326877401018715,2.4683899147626267,2.339220232722169,1.4608982437420681,1.210397211695669,1.3003027291032865,0.12685725344055682,-1.7974511461524854
2010,-1.2050336038201852,-0.29176831700121353,-0.08970930484889171,1.6645936580347986,2.2016108747730287,2.4269053848661146,2.429210677381376,1.415229049048627,1.6666126012489932,0.8329329764057638,-1.0247273960708319,-0.21775253557536137
2011,-0.7191792350333712,-1.430608380001289,-1.8765155810702165,0.07377496863735114,1.6923498111001354,1.9968486573145796,2.0901441163966687,2.0569874524927467,1.2499271394296165,1.134725407996887,-0.6892116415535748,-1.966416753101943
2012,-2.3642838823022068,-1.9579023794209858,-0.3255823950563584,0.8285859732882701,2.323219883954101,2.6842624831129265,2.040410632952011,1.5163245747385674,1.2839959498199383,1.4646621434207008,-0.4138959140733451,-1.7709648179008195
2013,-2.2693729050546847,-1.1346862323721782,-0.2598514859450153,2.0068070338199036,2.459782597049511,3.2515514239653185,1.982074867573989,1.5342934930032484,1.1613010426858952,0.918907850225752,0.060604606695533365,-2.0267533950940257
2014,-0.6001672036978647,-1.1165314669446038,-0.46063212271108156,1.4365151292611695,1.9107204316586668,2.3281323193066803,2.2422211952670836,1.4380983114096335,1.1739246098809768,1.2794934993824014,-0.7662799955739811,-2.912432234541896
2015,-2.4816043509385786,-1.1806318792251254,-0.5908387405001565,1.4313525498696549,1.5921867232604077,2.525779048974641,2.0003244282277928,1.8884206777164425,1.053066670422674,1.1374211483340393,-0.20086744583183988,-1.5514136988191365
2016,-2.680707188847984,-1.2807637370666385,0.8725855542317212,1.080289809175039,2.37920870726327,2.6915547085728804,2.5141504626647904,1.9828725761274872,1.177564640969098,0.6883680057274797,-1.1835696060667311,-2.0971258414434244
2017,-2.2147877597563435,-1.6527389668182337,-1.638100270790224,0.8246634472625324,2.2288354323487547,2.6121538881584834,1.916238681824429,1.2506883326998177,1.0045074641395577,1.1480585885622725,0.11827516593780224,-1.893890627571226
2018,-1.8007106687196,-2.1652983767224514,-0.1512126222172426,0.6687191945860912,1.9061044208137452,2.4841147830286614,2.0981042286169473,1.304634443760981,1.1631579788749966,0.9095479859536529,-1.1020378566726565,-1.8480268625039187
2019,-1.8971102695695703,0.07355712791139012,1.2227396705126325,1.0928270134876321,1.5456547138869954,2.3510267991321796,2.5073230945732408,1.6959494431187094,1.5504744576225078,1.477399498778649,0.07720807936746041,-1.8150535014465687
2020,-2.9645538878348017,-2.4507145141602202,0.21901435722903861,1.3098028033205513,1.9062462365414174,2.6896692493932592,2.1988210381057907,1.5426497750833748,1.478524639314009,1.5141683041189262,-0.41627753725572664,-1.8628798687067876
