year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.6413353594117064,-0.9335763770249181,0.9467934275110252,2.2672962373785026,1.9424389825428008,2.6929099260542615,2.2773396622477704,1.286798552789637,1.1634311222550313,0.915635884837545,-0.7157489494456793,-2.264975386991008
1992,-1.793397169250769,-1.5022795287075525,-0.11196337306182996,1.781134774748599,2.1188176525376,2.490361172020529,2.243392240605421,1.7682115783484829,1.0309832282802356,0.4044934099755223,-0.8050838541439795,-0.3724558911684286
1993,-2.000752994779229,-1.7089105636900856,-0.07675425440319009,0.008590488863358637,2.0035126943107087,2.306295478011988,2.3612433204123318,1.5093698678015857,1.4970754317528345,0.32994453484931285,-0.9558431594180863,-2.038053420614232
1994,-1.5253554352265388,-1.4632595017637924,-1.5947332764669009,0.7367309674782457,1.9215137678102787,2.364284393214123,1.9028489252281444,1.6081881492701073,1.2389282866404636,1.4756175475078819,-0.17956037071255024,-1.6700437560423638
1995,-1.991418237948126,-1.6280214512210134,0.25500255077390294,0.21214302901200396,2.4909356116931183,2.1131547367297894,1.7558790247949436,1.5174660532007898,1.2632173447497008,1.34965932667424,-0.7578592066294976,-2.194629731688388
1996,-2.552545608442572,-1.800503652145002,-1.9685643895003777,1.321456425698533,1.7343739121830957,2.443334336756884,2.1381181762220787,1.6101628158147607,1.1332924116424994,1.4255089211814607,0.6351778235359736,-1.2485034408550169
1997,-2.460873220345965,-1.1883710723472292,-0.838696116605323,1.2025917081674191,2.3016325953988557,2.190982576176886,2.088341154530605,1.469009153409375,0.8876109960463937,0.9346960790054575,0.6364137272545375,-2.481048894572474
1998,-2.665082547178776,-1.7437808690558982,0.30571907381325464,1.2113990774380754,2.8123464643696376,2.7793695754297363,2.281207893072478,1.590264126514657,1.5714720265636681,1.0891889872519225,-1.0044528005516318,-1.9432705422040084
1999,-2.355050717180303,-0.6382251088191697,0.3802205649978814,0.8492392795752546,1.9633990736965106,2.5460565756620555,1.820623207429373,1.8297452129135459,1.0657389499057635,1.1542302256650432,-0.9051166732650373,-2.1716567131220708
2000,-2.6185708367580807,-2.6904799349480126,-0.3438653709024044,0.9455694223044006,1.8344664138443831,2.9493441134190124,2.2334852145791966,1.7580656325587276,1.094132732331923,1.532445955957684,0.029222975107396496,-1.085308135417984
2001,-1.6704206557450094,-2.2143891693042415,-0.2807121450460321,1.6037823105977236,2.616220782513125,2.518405464812371,2.4972719178736464,1.5476752273869117,0.9791046756336897,0.9819334452283078,-0.6172680850456549,-2.253891583741492
2002,-2.893655129142565,-1.234267126404488,-0.517247406260025,1.4010260210976015,2.4868076408868123,2.363518839759704,2.3506704095927935,1.8599069804387527,0.758184902860768,1.1746868637140897,-0.6605546318108757,-2.49499030516965
2003,-1.3989701188110824,0.1919564981732302,-0.7547009270872819,1.0734952153594364,2.483926648247269,2.4359471358894984,1.8758240948286202,1.4647534200516954,1.3328271055321654,1.4724191252661782,0.3072717147790218,-2.189488729549573
2004,-1.4290053670939473,-1.1815833590234024,-0.5969890005758693,1.6396577184930414,1.950166973977446,2.3380633479151935,1.9966781320484295,1.768144671703013,1.045137184542567,1.218610176762762,-0.7228286507286462,-1.6012853356481664
2005,-2.0205249023866325,0.03875897469274573,0.06647985177966298,0.851969436990313,2.474471860137337,2.5373703061219444,2.1999582253422667,1.443831877565491,0.809950708501119,0.9492983743307281,-0.1685347470759812,-1.8576903762075898
2006,-1.3053640327060783,-1.8628301884440377,0.3173064590091114,1.4057245615789957,2.4134291169617907,2.8685079628361843,2.2052374918557844,1.7205878123226255,1.3115098604310624,0.5502573138529042,-0.3078948452279136,-2.2466892192656336
2007,-1.7814237999532139,-2.468634013760467,-2.0346881032333703,1.0386410783751652,2.089421623800304,2.6429936312052247,2.6512495732046277,1.7648732276807986,1.1966358003632211,0.9181495404280966,-1.068067835549186,-2.7559653966720576
2008,-1.5938464593608086,-0.09707680215444402,-0.3151003715519772,1.4115510591771059,2.3779886088707123,1.9368861759521037,2.315517609896856,1.1606029567259843,1.2585959559311708,0.43832916712678865,-0.01696301972086532,-0.9994506492963002
2009,-1.5066227311050528,-2.015005540486863,0.9372996184055403,0.9929182826857227,2.588556366884693,2.184382267816829,2.071758129014114,1.4549223989974058,0.9807751647966134,1.8736510925312988,-0.19384478334514588,-1.907809360560447
2010,-2.15154127771453,-0.9149385164929077,-0.7515938162794069,2.009219676116682,1.6125453467254904,2.7171409376918163,2.085775580499119,1.707451121234151,1.6480751765379236,1.3192472936704547,-0.473299615915916,-2.2277621578772897
2011,-2.7312269446905586,-0.524481127876795,0.20538302076451276,2.032672522821214,2.0897884032731424,2.1499207753809433,2.7469642569478756,1.8484276795623458,0.9850620984155616,1.3982633366881994,-0.9391546139112896,-1.9300723405697942
2012,-1.9528333825256021,-2.0677705075876363,0.22098813414368274,1.2938519366677128,1.8698815385225307,2.2735819661454753,1.6729298346702435,1.5339790443688506,0.9753308485849776,1.3192520881579954,-0.5471915782340797,-1.3824684484248764
2013,-1.410954549725019,-1.697799208969103,-0.7984375736577163,1.649994289563719,2.906571796894842,2.6856738202908383,2.029843952026845,1.2956133674307562,1.2147541950978897,1.4199146857124247,-0.31559606112323346,-1.8570175143230414
2014,-1.1536848441119032,-1.5418642420054727,-1.2398372388017773,0.25784471661242403,2.7341221914710863,2.4504286064318257,2.1081402757585637,1.5560364215939235,1.266083745345432,1.7168763507672433,-0.5806565913771067,-0.832300282082769
2015,-1.8721702665998197,-1.887484327732611,-0.4868903582667044,1.700423304100338,2.115355158859861,2.340205260833952,1.9496476536272493,1.567599254880447,0.8704231167783011,1.024515499572625,0.2678368305983098,-1.641431941158144
2016,-1.6770704672250338,-0.301098977139943,-1.04160853929822,1.6723211477051265,2.2810363727723817,2.433704644243806,1.9962361966128774,1.235543807290274,1.370407241156842,1.4912353084762626,-0.7428206441682206,-2.066950578812359
2017,-1.9896104228836387,-1.87859928036255,-0.26017851739516107,0.937295503059278,1.43403838538235,2.8585110182884246,2.069639978049379,1.6909250158467308,1.165570776401246,1.343442619899616,-0.5350176306971625,-1.9352715963951648
2018,-2.0021478448373573,-1.5262835685428162,-0.19004110085100892,1.1130093688597413,2.7275456373945586,2.2321901960362482,2.284323623128121,1.2061526728987504,1.6324641216373856,1.063325994441848,-0.026134432207103556,-1.4813071237035729
