year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-3.0181061595922256,-1.0141808062153108,0.33308224449902046,0.8481936852020329,2.1015707370880685,2.334610339116828,2.026641271556166,1.650663764111889,1.0350453303858205,0.7099284788240147,-0.961722535840212,-1.059631537003429
1992,-1.3517414021633207,-0.07549270554520597,-0.6132014272756017,1.6297740702692003,1.9405172793104695,1.8359612626414594,1.6836007195919283,1.7323022764004705,1.107575401081933,1.2307200371670892,-1.3164203355620872,-2.536088722623482
1993,-0.20097628596821202,-1.675480562761954,0.3393810914487498,1.2341377629391999,1.745391326185957,2.110827972228935,2.2998771504449187,1.069422416171252,1.1352386712044418,1.5801519703127105,0.23987141191752298,-2.3479935979712585
1994,-1.3483373944876282,-0.5581836921818036,-0.25092938646244084,0.6970045359009344,2.4296301535608387,2.0335678388138247,2.3768008100942843,2.0621364489005645,1.1053687856038201,1.206297442371659,0.028214744934062348,-2.0847931489290805
1995,-2.3852087364494254,-1.1122101250102197,0.2871764159325313,2.601738145202781,1.4898966423859374,1.9272280679532074,2.0033036943251408,1.5605935088512624,0.8418828503818069,1.6008414149056314,-0.03591673674048555,-1.070618714860693
1996,-2.333447715937789,-0.6127183176991257,-1.1560307536348522,2.023768911856444,1.936958865861592,2.737447218210978,1.922839151977152,1.6968231982757702,1.2173070870928762,0.9342347699440184,-0.5572513826885552,-1.2885321076209708
1997,-2.9176512053493737,-2.253234364693211,-0.6443588789454323,1.361120718303049,2.0889758349136884,2.722422756363742,2.0786100857610985,1.8561245626723817,0.9542661905784579,1.2876916233922233,-0.9200575504261136,-1.7895157255880982
1998,-0.8304136821664424,-1.8527202459729497,0.9190047140528528,0.7682515741024467,2.870709084543042,2.4462843699288923,2.082337101580346,1.4619802054015858,1.5775380609188856,0.8269384944255442,-0.14045439741812532,-2.7319118981912305
1999,-2.6215096590230003,-1.7753799251751226,0.11742696925459988,1.2155090477930273,2.0862072655638695,2.250931594823465,2.210050962259859,1.695722313166642,0.7099462096151216,0.8677820063249688,-0.6408559717616675,-1.1858316097017927
2000,-2.960032276124367,-2.450231592440678,-0.7133661346313227,1.2979188508385306,1.5429897634148557,2.527418124435594,2.251224396617483,1.3174506268784107,0.9673168817593041,0.6479076296867377,-0.9438627549594192,-1.9734449561258331
