longitude,latitude,val
-3.0,13.0,148.94
-3.0,12.899999618530272,147.60666666666663
-3.0,12.800000190734863,142.88
-3.0,12.699999809265137,142.64666666666668
-3.0,12.600000381469728,142.07333333333335
-3.0,12.5,148.98666666666668
-3.0,12.399999618530272,155.45999999999998
-3.0,12.300000190734863,154.45333333333332
-3.0,12.199999809265137,152.02
-3.0,12.100000381469728,150.5066666666667
-3.0,12.0,148.72
-3.0,11.899999618530272,145.36666666666665
-3.0,11.800000190734863,142.30666666666667
-3.0,11.699999809265137,141.99333333333334
-3.0,11.600000381469728,143.82666666666668
-3.0,11.5,141.88666666666666
-3.0,11.399999618530272,138.45999999999998
-3.0,11.300000190734863,135.4
-3.0,11.199999809265137,131.16
-3.0,11.100000381469728,127.66666666666666
-3.0,11.0,124.25333333333332
-3.0,10.899999618530272,128.85333333333332
-3.0,10.800000190734863,129.64
-3.0,10.699999809265137,127.48
-3.0,10.600000381469728,122.50666666666666
-3.0,10.5,119.32
-2.900000095367432,13.0,148.6266666666667
-2.900000095367432,12.899999618530272,145.90666666666667
-2.900000095367432,12.800000190734863,144.72
-2.900000095367432,12.699999809265137,138.86
-2.900000095367432,12.600000381469728,136.78666666666666
-2.900000095367432,12.5,139.94666666666666
-2.900000095367432,12.399999618530272,138.48666666666665
-2.900000095367432,12.300000190734863,145.07999999999998
-2.900000095367432,12.199999809265137,134.70666666666665
-2.900000095367432,12.100000381469728,140.32000000000002
-2.900000095367432,12.0,132.41333333333333
-2.900000095367432,11.899999618530272,130.36666666666667
-2.900000095367432,11.800000190734863,127.29999999999998
-2.900000095367432,11.699999809265137,127.21333333333332
-2.900000095367432,11.600000381469728,129.15333333333334
-2.900000095367432,11.5,138.70666666666668
-2.900000095367432,11.399999618530272,139.84666666666666
-2.900000095367432,11.300000190734863,140.94
-2.900000095367432,11.199999809265137,139.6266666666667
-2.900000095367432,11.100000381469728,135.27999999999997
-2.900000095367432,11.0,129.21333333333334
-2.900000095367432,10.899999618530272,129.82666666666665
-2.900000095367432,10.800000190734863,129.31333333333333
-2.900000095367432,10.699999809265137,128.5
-2.900000095367432,10.600000381469728,126.29333333333332
-2.900000095367432,10.5,124.64666666666666
-2.799999952316284,13.0,142.09333333333333
-2.799999952316284,12.899999618530272,142.57333333333332
-2.799999952316284,12.800000190734863,141.53333333333333
-2.799999952316284,12.699999809265137,138.04
-2.799999952316284,12.600000381469728,149.42
-2.799999952316284,12.5,149.68
-2.799999952316284,12.399999618530272,140.62
