longitude,latitude,val
-3.0,13.0,53.11699346405227
-3.0,12.899999618530272,52.61307189542487
-3.0,12.800000190734863,51.22352941176471
-3.0,12.699999809265137,51.10980392156861
-3.0,12.600000381469728,51.20261437908498
-3.0,12.5,51.89934640522874
-3.0,12.399999618530272,53.2045751633987
-3.0,12.300000190734863,52.84379084967319
-3.0,12.199999809265137,52.53986928104576
-3.0,12.100000381469728,52.41699346405229
-3.0,12.0,52.069281045751616
-3.0,11.899999618530272,51.04248366013074
-3.0,11.800000190734863,50.64444444444443
-3.0,11.699999809265137,50.8718954248366
-3.0,11.600000381469728,51.281045751633975
-3.0,11.5,50.86274509803921
-3.0,11.399999618530272,50.20653594771241
-3.0,11.300000190734863,49.93137254901961
-3.0,11.199999809265137,49.57516339869282
-3.0,11.100000381469728,48.873856209150325
-3.0,11.0,48.14248366013072
-3.0,10.899999618530272,49.58823529411765
-3.0,10.800000190734863,50.06666666666668
-3.0,10.699999809265137,49.42222222222221
-3.0,10.600000381469728,48.01764705882354
-3.0,10.5,46.75163398692813
-2.900000095367432,13.0,53.09934640522875
-2.900000095367432,12.899999618530272,52.50065359477124
-2.900000095367432,12.800000190734863,51.92549019607844
-2.900000095367432,12.699999809265137,50.762091503267975
-2.900000095367432,12.600000381469728,50.60915032679739
-2.900000095367432,12.5,51.44575163398693
-2.900000095367432,12.399999618530272,51.02810457516339
-2.900000095367432,12.300000190734863,51.571895424836605
-2.900000095367432,12.199999809265137,50.58300653594773
-2.900000095367432,12.100000381469728,51.28692810457515
-2.900000095367432,12.0,49.86339869281045
-2.900000095367432,11.899999618530272,49.0673202614379
-2.900000095367432,11.800000190734863,48.634640522875806
-2.900000095367432,11.699999809265137,48.64509803921568
-2.900000095367432,11.600000381469728,49.03856209150327
-2.900000095367432,11.5,50.55555555555557
-2.900000095367432,11.399999618530272,51.02222222222222
-2.900000095367432,11.300000190734863,51.7673202614379
-2.900000095367432,11.199999809265137,51.803921568627445
-2.900000095367432,11.100000381469728,50.773202614379095
-2.900000095367432,11.0,49.42745098039217
-2.900000095367432,10.899999618530272,49.915032679738566
-2.900000095367432,10.800000190734863,50.18496732026144
-2.900000095367432,10.699999809265137,49.88692810457515
-2.900000095367432,10.600000381469728,49.126797385620925
-2.900000095367432,10.5,48.752941176470586
-2.799999952316284,13.0,52.14117647058824
-2.799999952316284,12.899999618530272,52.19019607843137
-2.799999952316284,12.800000190734863,51.70718954248367
-2.799999952316284,12.699999809265137,50.93398692810455
-2.799999952316284,12.600000381469728,53.39542483660132
-2.799999952316284,12.5,53.74509803921567
-2.799999952316284,12.399999618530272,51.68496732026144
-2.799999952316284,12.300000190734863,49.82156862745098
-2.799999952316284,12.199999809265137,49.77450980392155
-2.799999952316284,12.100000381469728,49.71307189542485
-2.799999952316284,12.0,49.2359477124183
-2.799999952316284,11.899999618530272,48.72222222222224
-2.799999952316284,11.800000190734863,48.74117647058825
-2.799999952316284,11.699999809265137,50.41830065359477
-2.799999952316284,11.600000381469728,49.94117647058824
-2.799999952316284,11.5,51.12026143790849
-2.799999952316284,11.399999618530272,51.37712418300654
-2.799999952316284,11.300000190734863,51.96993464052288
-2.799999952316284,11.199999809265137,52.298039215686266
-2.799999952316284,11.100000381469728,51.68888888888887
-2.799999952316284,11.0,50.21699346405229
-2.799999952316284,10.899999618530272,50.0202614379085
-2.799999952316284,10.800000190734863,50.22156862745098
-2.799999952316284,10.699999809265137,49.39477124183007
-2.799999952316284,10.600000381469728,48.58496732026143
-2.799999952316284,10.5,49.24901960784312
-2.700000047683716,13.0,51.08888888888888
-2.700000047683716,12.899999618530272,50.89019607843139
-2.700000047683716,12.800000190734863,49.831372549019584
-2.700000047683716,12.699999809265137,51.10130718954246
-2.700000047683716,12.600000381469728,53.427450980392166
-2.700000047683716,12.5,54.17647058823529
-2.700000047683716,12.399999618530272,51.42483660130721
-2.700000047683716,12.300000190734863,49.78366013071894
-2.700000047683716,12.199999809265137,50.381699346405206
-2.700000047683716,12.100000381469728,49.68888888888888
-2.700000047683716,12.0,48.56993464052289
-2.700000047683716,11.899999618530272,48.479084967320254
-2.700000047683716,11.800000190734863,48.84117647058822
-2.700000047683716,11.699999809265137,49.95555555555557
-2.700000047683716,11.600000381469728,49.95620915032681
-2.700000047683716,11.5,49.4372549019608
-2.700000047683716,11.399999618530272,49.84444444444445
-2.700000047683716,11.300000190734863,49.926143790849686
-2.700000047683716,11.199999809265137,50.23529411764704
-2.700000047683716,11.100000381469728,49.56666666666669
-2.700000047683716,11.0,47.79934640522876
-2.700000047683716,10.899999618530272,47.9313725490196
-2.700000047683716,10.800000190734863,48.16797385620913
-2.700000047683716,10.699999809265137,47.84771241830065
-2.700000047683716,10.600000381469728,46.24444444444445
-2.700000047683716,10.5,46.2640522875817
-2.5999999046325684,13.0,51.886274509803926
-2.5999999046325684,12.899999618530272,52.4156862745098
-2.5999999046325684,12.800000190734863,50.82745098039213
-2.5999999046325684,12.699999809265137,51.2751633986928
-2.5999999046325684,12.600000381469728,52.80522875816991
-2.5999999046325684,12.5,51.77516339869282
-2.5999999046325684,12.399999618530272,51.339869281045765
-2.5999999046325684,12.300000190734863,50.5718954248366
-2.5999999046325684,12.199999809265137,52.10261437908496
-2.5999999046325684,12.100000381469728,49.721568627450985
-2.5999999046325684,12.0,48.98758169934641
-2.5999999046325684,11.899999618530272,49.44117647058823
-2.5999999046325684,11.800000190734863,49.72875816993464
-2.5999999046325684,11.699999809265137,49.878431372549024
-2.5999999046325684,11.600000381469728,49.0326797385621
-2.5999999046325684,11.5,48.83594771241832
-2.5999999046325684,11.399999618530272,49.16143790849675
-2.5999999046325684,11.300000190734863,49.275816993464055
-2.5999999046325684,11.199999809265137,49.19346405228757
-2.5999999046325684,11.100000381469728,48.41764705882353
-2.5999999046325684,11.0,46.116993464052285
-2.5999999046325684,10.899999618530272,45.934640522875824
-2.5999999046325684,10.800000190734863,46.76797385620914
-2.5999999046325684,10.699999809265137,46.73660130718954
-2.5999999046325684,10.600000381469728,45.2313725490196
-2.5999999046325684,10.5,44.09346405228759
-2.5,13.0,52.509150326797375
-2.5,12.899999618530272,52.79738562091504
-2.5,12.800000190734863,51.63986928104576
-2.5,12.699999809265137,54.04836601307189
-2.5,12.600000381469728,53.55686274509807
-2.5,12.5,53.07320261437907
-2.5,12.399999618530272,53.8777777777778
-2.5,12.300000190734863,52.64575163398693
-2.5,12.199999809265137,52.817647058823525
-2.5,12.100000381469728,50.77712418300654
-2.5,12.0,52.07712418300656
-2.5,11.899999618530272,50.63006535947712
-2.5,11.800000190734863,50.29411764705882
-2.5,11.699999809265137,50.00784313725493
-2.5,11.600000381469728,48.879084967320246
-2.5,11.5,48.87058823529412
-2.5,11.399999618530272,49.40261437908497
-2.5,11.300000190734863,49.0516339869281
-2.5,11.199999809265137,48.69215686274509
-2.5,11.100000381469728,48.15098039215688
-2.5,11.0,46.6751633986928
-2.5,10.899999618530272,46.21307189542484
-2.5,10.800000190734863,47.01960784313727
-2.5,10.699999809265137,47.52091503267974
-2.5,10.600000381469728,46.25163398692809
-2.5,10.5,44.43856209150327
-2.400000095367432,13.0,53.41045751633989
-2.400000095367432,12.899999618530272,52.52549019607847
-2.400000095367432,12.800000190734863,51.27254901960784
-2.400000095367432,12.699999809265137,52.50784313725492
-2.400000095367432,12.600000381469728,50.62352941176469
-2.400000095367432,12.5,53.62875816993464
-2.400000095367432,12.399999618530272,55.63790849673202
-2.400000095367432,12.300000190734863,53.44836601307188
-2.400000095367432,12.199999809265137,54.937254901960806
-2.400000095367432,12.100000381469728,52.35686274509802
-2.400000095367432,12.0,51.213071895424825
-2.400000095367432,11.899999618530272,50.69607843137256
-2.400000095367432,11.800000190734863,50.178431372549
-2.400000095367432,11.699999809265137,49.40653594771244
-2.400000095367432,11.600000381469728,48.09019607843137
-2.400000095367432,11.5,47.81372549019608
-2.400000095367432,11.399999618530272,48.348366013071896
-2.400000095367432,11.300000190734863,47.97058823529413
-2.400000095367432,11.199999809265137,47.51307189542485
-2.400000095367432,11.100000381469728,47.26993464052288
-2.400000095367432,11.0,46.93202614379084
-2.400000095367432,10.899999618530272,47.78888888888889
-2.400000095367432,10.800000190734863,48.47581699346404
-2.400000095367432,10.699999809265137,49.14836601307189
-2.400000095367432,10.600000381469728,48.55294117647058
-2.400000095367432,10.5,47.52614379084967
-2.299999952316284,13.0,51.81960784313725
-2.299999952316284,12.899999618530272,52.08954248366012
-2.299999952316284,12.800000190734863,49.43333333333334
-2.299999952316284,12.699999809265137,49.20326797385623
-2.299999952316284,12.600000381469728,52.43529411764706
-2.299999952316284,12.5,55.72941176470589
-2.299999952316284,12.399999618530272,55.09281045751635
-2.299999952316284,12.300000190734863,54.75751633986928
-2.299999952316284,12.199999809265137,56.40000000000001
-2.299999952316284,12.100000381469728,52.837908496732
-2.299999952316284,12.0,51.5437908496732
-2.299999952316284,11.899999618530272,49.94313725490196
-2.299999952316284,11.800000190734863,49.30261437908496
-2.299999952316284,11.699999809265137,48.75032679738562
-2.299999952316284,11.600000381469728,47.2843137254902
-2.299999952316284,11.5,46.6313725490196
-2.299999952316284,11.399999618530272,46.99411764705883
-2.299999952316284,11.300000190734863,46.58235294117648
-2.299999952316284,11.199999809265137,45.794117647058826
-2.299999952316284,11.100000381469728,45.440522875817
-2.299999952316284,11.0,45.80522875816993
-2.299999952316284,10.899999618530272,47.37450980392157
-2.299999952316284,10.800000190734863,48.786928104575175
-2.299999952316284,10.699999809265137,49.33725490196079
-2.299999952316284,10.600000381469728,49.804575163398695
-2.299999952316284,10.5,49.409803921568624
-2.200000047683716,13.0,52.975163398692814
-2.200000047683716,12.899999618530272,51.71568627450981
-2.200000047683716,12.800000190734863,51.24967320261439
-2.200000047683716,12.699999809265137,54.09934640522874
-2.200000047683716,12.600000381469728,56.26928104575165
-2.200000047683716,12.5,57.79150326797387
-2.200000047683716,12.399999618530272,54.56732026143791
-2.200000047683716,12.300000190734863,54.67450980392158
-2.200000047683716,12.199999809265137,55.74575163398694
-2.200000047683716,12.100000381469728,52.160784313725486
-2.200000047683716,12.0,50.53529411764707
-2.200000047683716,11.899999618530272,48.24313725490197
-2.200000047683716,11.800000190734863,48.13333333333335
-2.200000047683716,11.699999809265137,47.98431372549019
-2.200000047683716,11.600000381469728,46.90130718954247
-2.200000047683716,11.5,46.29869281045751
-2.200000047683716,11.399999618530272,46.41111111111112
-2.200000047683716,11.300000190734863,45.97843137254902
-2.200000047683716,11.199999809265137,44.80718954248366
-2.200000047683716,11.100000381469728,44.198039215686265
-2.200000047683716,11.0,44.58039215686275
-2.200000047683716,10.899999618530272,46.32483660130718
-2.200000047683716,10.800000190734863,47.71699346405229
-2.200000047683716,10.699999809265137,48.8248366013072
-2.200000047683716,10.600000381469728,50.06274509803923
-2.200000047683716,10.5,49.750326797385625
-2.0999999046325684,13.0,55.290849673202615
-2.0999999046325684,12.899999618530272,52.24117647058825
-2.0999999046325684,12.800000190734863,53.46993464052287
-2.0999999046325684,12.699999809265137,57.44117647058823
-2.0999999046325684,12.600000381469728,58.62418300653593
-2.0999999046325684,12.5,57.76209150326797
-2.0999999046325684,12.399999618530272,55.87254901960783
-2.0999999046325684,12.300000190734863,54.72745098039216
-2.0999999046325684,12.199999809265137,54.2045751633987
-2.0999999046325684,12.100000381469728,49.68104575163399
-2.0999999046325684,12.0,48.78300653594772
-2.0999999046325684,11.899999618530272,47.21830065359479
-2.0999999046325684,11.800000190734863,46.99607843137255
-2.0999999046325684,11.699999809265137,47.259477124183
-2.0999999046325684,11.600000381469728,46.99934640522875
-2.0999999046325684,11.5,46.69738562091504
-2.0999999046325684,11.399999618530272,46.89673202614378
-2.0999999046325684,11.300000190734863,46.36209150326798
-2.0999999046325684,11.199999809265137,45.03333333333333
-2.0999999046325684,11.100000381469728,44.29607843137255
-2.0999999046325684,11.0,44.94771241830066
-2.0999999046325684,10.899999618530272,45.977777777777774
-2.0999999046325684,10.800000190734863,46.13398692810458
-2.0999999046325684,10.699999809265137,47.00784313725491
-2.0999999046325684,10.600000381469728,48.11830065359478
-2.0999999046325684,10.5,48.57058823529412
-2.0,13.0,55.4921568627451
-2.0,12.899999618530272,51.02549019607844
-2.0,12.800000190734863,55.8732026143791
-2.0,12.699999809265137,56.34575163398693
-2.0,12.600000381469728,56.43725490196079
-2.0,12.5,57.17647058823528
-2.0,12.399999618530272,55.66339869281044
-2.0,12.300000190734863,52.31633986928104
-2.0,12.199999809265137,50.99934640522876
-2.0,12.100000381469728,50.33594771241832
-2.0,12.0,48.97450980392157
-2.0,11.899999618530272,47.08104575163398
-2.0,11.800000190734863,46.36013071895424
-2.0,11.699999809265137,46.54705882352941
-2.0,11.600000381469728,46.68366013071896
-2.0,11.5,46.56993464052288
-2.0,11.399999618530272,46.84379084967321
-2.0,11.300000190734863,46.66143790849674
-2.0,11.199999809265137,45.44183006535948
-2.0,11.100000381469728,46.210457516339865
-2.0,11.0,45.783006535947735
-2.0,10.899999618530272,46.25032679738562
-2.0,10.800000190734863,44.90065359477124
-2.0,10.699999809265137,44.16209150326799
-2.0,10.600000381469728,44.60130718954248
-2.0,10.5,46.196732026143806
-1.899999976158142,13.0,55.18431372549022
-1.899999976158142,12.899999618530272,51.52418300653594
-1.899999976158142,12.800000190734863,55.65490196078432
-1.899999976158142,12.699999809265137,55.74444444444445
-1.899999976158142,12.600000381469728,56.18366013071896
-1.899999976158142,12.5,53.1483660130719
-1.899999976158142,12.399999618530272,54.52745098039213
-1.899999976158142,12.300000190734863,52.87058823529412
-1.899999976158142,12.199999809265137,52.05294117647061
-1.899999976158142,12.100000381469728,50.99999999999999
-1.899999976158142,12.0,49.20196078431373
-1.899999976158142,11.899999618530272,47.61176470588236
-1.899999976158142,11.800000190734863,46.607843137254896
-1.899999976158142,11.699999809265137,46.44901960784315
-1.899999976158142,11.600000381469728,46.38104575163398
-1.899999976158142,11.5,46.12875816993463
-1.899999976158142,11.399999618530272,47.10980392156864
-1.899999976158142,11.300000190734863,46.86601307189542
-1.899999976158142,11.199999809265137,45.81830065359478
-1.899999976158142,11.100000381469728,46.20522875816993
-1.899999976158142,11.0,46.49542483660132
-1.899999976158142,10.899999618530272,46.841830065359474
-1.899999976158142,10.800000190734863,45.79738562091502
-1.899999976158142,10.699999809265137,44.12483660130719
-1.899999976158142,10.600000381469728,43.91960784313725
-1.899999976158142,10.5,45.53071895424835
-1.7999999523162842,13.0,55.43333333333332
-1.7999999523162842,12.899999618530272,55.307843137254885
-1.7999999523162842,12.800000190734863,55.80130718954248
-1.7999999523162842,12.699999809265137,56.18627450980392
-1.7999999523162842,12.600000381469728,55.29607843137254
-1.7999999523162842,12.5,53.22941176470589
-1.7999999523162842,12.399999618530272,54.08496732026142
-1.7999999523162842,12.300000190734863,52.36405228758169
-1.7999999523162842,12.199999809265137,51.80000000000003
-1.7999999523162842,12.100000381469728,50.449019607843134
-1.7999999523162842,12.0,49.46666666666668
-1.7999999523162842,11.899999618530272,48.06666666666667
-1.7999999523162842,11.800000190734863,47.67516339869282
-1.7999999523162842,11.699999809265137,46.83464052287582
-1.7999999523162842,11.600000381469728,46.22352941176472
-1.7999999523162842,11.5,45.869934640522864
-1.7999999523162842,11.399999618530272,46.524183006535935
-1.7999999523162842,11.300000190734863,47.23594771241829
-1.7999999523162842,11.199999809265137,46.62549019607844
-1.7999999523162842,11.100000381469728,45.57777777777778
-1.7999999523162842,11.0,45.29934640522876
-1.7999999523162842,10.899999618530272,47.421568627451
-1.7999999523162842,10.800000190734863,47.88692810457517
-1.7999999523162842,10.699999809265137,47.37124183006536
-1.7999999523162842,10.600000381469728,47.52875816993464
-1.7999999523162842,10.5,47.389542483660136
-1.7000000476837158,13.0,56.67189542483659
-1.7000000476837158,12.899999618530272,55.99738562091502
-1.7000000476837158,12.800000190734863,56.84967320261437
-1.7000000476837158,12.699999809265137,57.30849673202614
-1.7000000476837158,12.600000381469728,54.78562091503268
-1.7000000476837158,12.5,52.51437908496731
-1.7000000476837158,12.399999618530272,52.75751633986928
-1.7000000476837158,12.300000190734863,51.71764705882355
-1.7000000476837158,12.199999809265137,52.11503267973857
-1.7000000476837158,12.100000381469728,50.19019607843136
-1.7000000476837158,12.0,49.63921568627452
-1.7000000476837158,11.899999618530272,48.78039215686275
-1.7000000476837158,11.800000190734863,48.01307189542483
-1.7000000476837158,11.699999809265137,47.23202614379085
-1.7000000476837158,11.600000381469728,46.22483660130719
-1.7000000476837158,11.5,45.85032679738562
-1.7000000476837158,11.399999618530272,46.38366013071895
-1.7000000476837158,11.300000190734863,47.44640522875816
-1.7000000476837158,11.199999809265137,47.16732026143792
-1.7000000476837158,11.100000381469728,45.99607843137255
-1.7000000476837158,11.0,45.90457516339868
-1.7000000476837158,10.899999618530272,48.17385620915034
-1.7000000476837158,10.800000190734863,49.91437908496733
-1.7000000476837158,10.699999809265137,50.99607843137255
-1.7000000476837158,10.600000381469728,52.24575163398696
-1.7000000476837158,10.5,51.00196078431372
-1.600000023841858,13.0,54.81503267973858
-1.600000023841858,12.899999618530272,56.484967320261454
-1.600000023841858,12.800000190734863,57.69803921568629
-1.600000023841858,12.699999809265137,58.27254901960784
-1.600000023841858,12.600000381469728,54.67973856209151
-1.600000023841858,12.5,53.41307189542484
-1.600000023841858,12.399999618530272,53.45816993464053
-1.600000023841858,12.300000190734863,53.0169934640523
-1.600000023841858,12.199999809265137,53.72810457516339
-1.600000023841858,12.100000381469728,51.26797385620913
-1.600000023841858,12.0,49.39084967320262
-1.600000023841858,11.899999618530272,48.14379084967322
-1.600000023841858,11.800000190734863,48.02418300653596
-1.600000023841858,11.699999809265137,47.76339869281046
-1.600000023841858,11.600000381469728,47.59542483660131
-1.600000023841858,11.5,47.0392156862745
-1.600000023841858,11.399999618530272,46.74248366013072
-1.600000023841858,11.300000190734863,47.9967320261438
-1.600000023841858,11.199999809265137,48.32941176470588
-1.600000023841858,11.100000381469728,47.622875816993485
-1.600000023841858,11.0,46.82222222222222
-1.600000023841858,10.899999618530272,48.7
-1.600000023841858,10.800000190734863,50.94967320261436
-1.600000023841858,10.699999809265137,53.35555555555556
-1.600000023841858,10.600000381469728,55.48627450980393
-1.600000023841858,10.5,54.77189542483659
-1.5,13.0,56.60980392156864
-1.5,12.899999618530272,58.17647058823527
-1.5,12.800000190734863,57.55882352941178
-1.5,12.699999809265137,57.77189542483659
-1.5,12.600000381469728,57.09084967320263
-1.5,12.5,55.9954248366013
-1.5,12.399999618530272,53.96143790849671
-1.5,12.300000190734863,53.59869281045752
-1.5,12.199999809265137,55.14705882352943
-1.5,12.100000381469728,51.27777777777776
-1.5,12.0,48.82875816993463
-1.5,11.899999618530272,48.16274509803922
-1.5,11.800000190734863,48.26143790849672
-1.5,11.699999809265137,48.62875816993464
-1.5,11.600000381469728,49.0156862745098
-1.5,11.5,48.06928104575162
-1.5,11.399999618530272,47.15098039215687
-1.5,11.300000190734863,47.93790849673204
-1.5,11.199999809265137,49.04771241830066
-1.5,11.100000381469728,48.73137254901962
-1.5,11.0,47.47450980392157
-1.5,10.899999618530272,48.858823529411765
-1.5,10.800000190734863,51.43529411764706
-1.5,10.699999809265137,54.22026143790849
