longitude,latitude,val
-3.0,13.0,56.71267973856209
-3.0,12.899999618530272,56.93673202614379
-3.0,12.800000190734863,55.31934640522875
-3.0,12.699999809265137,55.17372549019609
-3.0,12.600000381469728,55.24784313725491
-3.0,12.5,56.18209150326797
-3.0,12.399999618530272,56.53647058823529
-3.0,12.300000190734863,56.46470588235294
-3.0,12.199999809265137,56.80901960784313
-3.0,12.100000381469728,56.95437908496731
-3.0,12.0,56.87607843137254
-3.0,11.899999618530272,56.32601307189543
-3.0,11.800000190734863,55.803921568627445
-3.0,11.699999809265137,56.50039215686275
-3.0,11.600000381469728,56.98026143790849
-3.0,11.5,56.5286274509804
-3.0,11.399999618530272,56.59307189542484
-3.0,11.300000190734863,55.71542483660132
-3.0,11.199999809265137,55.37202614379085
-3.0,11.100000381469728,54.79111111111112
-3.0,11.0,54.01150326797386
-3.0,10.899999618530272,56.51803921568626
-3.0,10.800000190734863,57.1635294117647
-3.0,10.699999809265137,56.52627450980392
-3.0,10.600000381469728,54.8675816993464
-3.0,10.5,53.39947712418301
-2.900000095367432,13.0,56.83921568627451
-2.900000095367432,12.899999618530272,56.35895424836602
-2.900000095367432,12.800000190734863,55.9962091503268
-2.900000095367432,12.699999809265137,55.0349019607843
-2.900000095367432,12.600000381469728,54.70287581699347
-2.900000095367432,12.5,55.30326797385621
-2.900000095367432,12.399999618530272,55.17738562091503
-2.900000095367432,12.300000190734863,55.91450980392157
-2.900000095367432,12.199999809265137,55.48823529411766
-2.900000095367432,12.100000381469728,56.34666666666665
-2.900000095367432,12.0,54.85163398692811
-2.900000095367432,11.899999618530272,53.92470588235294
-2.900000095367432,11.800000190734863,54.140130718954246
-2.900000095367432,11.699999809265137,54.17764705882353
-2.900000095367432,11.600000381469728,54.73477124183008
-2.900000095367432,11.5,56.64797385620914
-2.900000095367432,11.399999618530272,57.31254901960784
-2.900000095367432,11.300000190734863,58.3524183006536
-2.900000095367432,11.199999809265137,58.60405228758171
-2.900000095367432,11.100000381469728,57.51895424836602
-2.900000095367432,11.0,56.07882352941176
-2.900000095367432,10.899999618530272,57.01490196078432
-2.900000095367432,10.800000190734863,57.9797385620915
-2.900000095367432,10.699999809265137,57.55934640522875
-2.900000095367432,10.600000381469728,56.35411764705882
-2.900000095367432,10.5,55.63568627450981
-2.799999952316284,13.0,56.43816993464051
-2.799999952316284,12.899999618530272,56.1878431372549
-2.799999952316284,12.800000190734863,55.14535947712418
-2.799999952316284,12.699999809265137,54.95725490196077
-2.799999952316284,12.600000381469728,57.20130718954248
-2.799999952316284,12.5,57.88156862745098
-2.799999952316284,12.399999618530272,55.834117647058825
-2.799999952316284,12.300000190734863,54.48993464052288
-2.799999952316284,12.199999809265137,54.63241830065359
-2.799999952316284,12.100000381469728,54.55843137254903
-2.799999952316284,12.0,54.25111111111111
-2.799999952316284,11.899999618530272,53.86065359477124
-2.799999952316284,11.800000190734863,54.03973856209151
-2.799999952316284,11.699999809265137,55.553464052287566
-2.799999952316284,11.600000381469728,56.01751633986928
-2.799999952316284,11.5,57.31490196078432
-2.799999952316284,11.399999618530272,57.62235294117647
-2.799999952316284,11.300000190734863,58.74483660130719
-2.799999952316284,11.199999809265137,59.11254901960785
-2.799999952316284,11.100000381469728,59.06039215686275
-2.799999952316284,11.0,57.12849673202614
-2.799999952316284,10.899999618530272,57.20222222222222
-2.799999952316284,10.800000190734863,57.91908496732026
-2.799999952316284,10.699999809265137,56.51751633986929
-2.799999952316284,10.600000381469728,56.03477124183007
-2.799999952316284,10.5,56.79712418300653
-2.700000047683716,13.0,54.84274509803922
-2.700000047683716,12.899999618530272,54.59411764705882
-2.700000047683716,12.800000190734863,53.67895424836602
-2.700000047683716,12.699999809265137,55.01555555555556
-2.700000047683716,12.600000381469728,58.06444444444445
-2.700000047683716,12.5,58.32535947712418
-2.700000047683716,12.399999618530272,55.39032679738562
-2.700000047683716,12.300000190734863,54.39228758169935
-2.700000047683716,12.199999809265137,55.33019607843138
-2.700000047683716,12.100000381469728,54.80052287581699
-2.700000047683716,12.0,53.56797385620915
-2.700000047683716,11.899999618530272,53.498300653594775
-2.700000047683716,11.800000190734863,53.93490196078432
-2.700000047683716,11.699999809265137,55.43725490196079
-2.700000047683716,11.600000381469728,55.96418300653595
-2.700000047683716,11.5,55.72261437908496
-2.700000047683716,11.399999618530272,56.24444444444444
-2.700000047683716,11.300000190734863,56.42718954248365
-2.700000047683716,11.199999809265137,56.746666666666655
-2.700000047683716,11.100000381469728,56.61490196078432
-2.700000047683716,11.0,54.51581699346406
-2.700000047683716,10.899999618530272,54.47816993464053
-2.700000047683716,10.800000190734863,54.96339869281046
-2.700000047683716,10.699999809265137,54.78718954248367
-2.700000047683716,10.600000381469728,52.92967320261438
-2.700000047683716,10.5,53.15058823529412
-2.5999999046325684,13.0,56.20745098039215
-2.5999999046325684,12.899999618530272,56.137516339869286
-2.5999999046325684,12.800000190734863,54.63921568627451
-2.5999999046325684,12.699999809265137,55.36522875816994
-2.5999999046325684,12.600000381469728,57.41124183006536
-2.5999999046325684,12.5,55.926143790849686
-2.5999999046325684,12.399999618530272,55.606535947712416
-2.5999999046325684,12.300000190734863,55.44692810457517
-2.5999999046325684,12.199999809265137,57.21137254901961
-2.5999999046325684,12.100000381469728,55.09071895424838
-2.5999999046325684,12.0,53.86823529411765
-2.5999999046325684,11.899999618530272,54.8453594771242
-2.5999999046325684,11.800000190734863,55.06875816993464
-2.5999999046325684,11.699999809265137,55.013986928104565
-2.5999999046325684,11.600000381469728,54.91150326797386
-2.5999999046325684,11.5,55.13058823529413
-2.5999999046325684,11.399999618530272,55.429019607843145
-2.5999999046325684,11.300000190734863,55.906928104575165
-2.5999999046325684,11.199999809265137,55.89189542483659
-2.5999999046325684,11.100000381469728,54.95777777777778
-2.5999999046325684,11.0,52.17006535947712
-2.5999999046325684,10.899999618530272,52.58928104575165
-2.5999999046325684,10.800000190734863,53.2078431372549
-2.5999999046325684,10.699999809265137,53.37856209150326
-2.5999999046325684,10.600000381469728,52.29137254901962
-2.5999999046325684,10.5,50.85686274509804
-2.5,13.0,56.766797385620926
-2.5,12.899999618530272,56.78339869281047
-2.5,12.800000190734863,55.38522875816994
-2.5,12.699999809265137,58.67385620915032
-2.5,12.600000381469728,58.23947712418301
-2.5,12.5,57.55124183006535
-2.5,12.399999618530272,58.7688888888889
-2.5,12.300000190734863,58.23594771241831
-2.5,12.199999809265137,58.11359477124182
-2.5,12.100000381469728,55.43150326797386
-2.5,12.0,57.17790849673203
-2.5,11.899999618530272,55.86535947712417
-2.5,11.800000190734863,55.522745098039216
