day,mean,min,max,var
1,17.335023155099563,15.862840259198123,22.629232568528263,tasmin
2,17.0279146371623,15.517189732154481,20.733742126000998,tasmin
3,16.756755984883515,15.185722393887206,21.18970162573739,tasmin
4,16.747206770417645,15.371254909744327,20.254322979322563,tasmin
5,16.799139409783628,15.29309909717784,20.671007807426626,tasmin
6,16.941698587564158,15.10574438214622,20.459696932432614,tasmin
7,17.028129359909876,15.206602018932577,21.462811656852214,tasmin
8,17.029220619077215,14.72015965660823,22.98865620276893,tasmin
9,17.15299596697777,15.40656539759702,22.638290496736566,tasmin
10,17.55605969148466,15.616328100718487,23.420931955871893,tasmin
11,17.95947263499785,15.284157922731245,25.976614666255912,tasmin
12,18.29808358937026,15.012720189138044,25.799594894381247,tasmin
13,18.394235731234012,15.050676506060553,26.17532683745855,tasmin
14,18.273718149203447,14.384505987538462,24.10385695666688,tasmin
15,18.722641604307874,14.831201778864266,26.90489496475724,tasmin
16,18.843739523554177,15.153938827649236,26.752522351245275,tasmin
17,18.95948568025252,14.716791390509657,25.023905021598402,tasmin
18,19.15005464760487,14.540814274316519,25.80174082203554,tasmin
19,19.341224285604998,15.089825944783117,25.966435516012755,tasmin
20,19.479312839208763,15.40477876051782,26.439498862683795,tasmin
21,19.632596977593813,15.425351137920739,28.714551246805165,tasmin
22,19.49601064776529,14.957880017586632,27.70349102859883,tasmin
23,19.498808682424954,15.403660558683146,27.75353835673125,tasmin
24,19.708183527469316,15.72534541620056,26.64074190646177,tasmin
25,19.81775103950996,16.728938676024978,27.04355117129699,tasmin
26,19.76169081795017,16.719525175785833,26.131645384574,tasmin
27,19.73535210604905,14.52469828294804,24.98651126379906,tasmin
28,19.66836156203717,15.899658429984996,24.363126460399382,tasmin
29,19.66003814196134,15.110530354254019,25.980394095377754,tasmin
30,19.883437578415762,14.691042972496462,26.663388022852327,tasmin
31,20.09389165554339,15.186436062812655,30.44872089918043,tasmin
32,20.32128291867257,16.50429678321489,29.94427749096943,tasmin
33,20.429315736398898,16.14353116664937,26.434570933632195,tasmin
34,20.943414628144623,16.213568683851665,25.940716232619007,tasmin
35,20.667904574109922,16.78486567373475,24.48541140982418,tasmin
36,20.4842367604519,17.614962347813773,24.431220386167634,tasmin
37,20.617089142229464,17.33405645382054,26.25700057596827,tasmin
38,20.674434573009723,17.4565399605832,26.454793634666142,tasmin
39,20.664961723591407,18.14448226582551,24.780658247819655,tasmin
40,20.59155438451003,18.037960127270285,26.50906114000297,tasmin
41,20.702519795012453,18.105630439147326,31.94086842417771,tasmin
42,20.796327151127667,18.284390034703243,32.39260111873833,tasmin
43,21.01640359701442,17.25607998246568,33.457130364106575,tasmin
44,20.90360736978511,16.785373708818955,30.776337577703885,tasmin
45,20.84534563730986,17.538710899688315,31.285201347444374,tasmin
46,21.086905903737243,17.67441565114958,32.94418748739881,tasmin
47,21.25622508017235,17.911809842242285,31.513229408282644,tasmin
48,21.577266770260973,19.09256533313972,29.304548264365064,tasmin
49,21.406172316437452,18.953613450594982,31.021013224572407,tasmin
50,21.7100186241496,18.46080712433111,31.414153181715626,tasmin
51,21.738362469518595,18.23839417580474,27.461806728732146,tasmin
52,21.728778053264556,19.060477964091778,24.36892408241394,tasmin
53,22.12841244557164,19.104802083857,26.452317428519162,tasmin
54,22.24096613505967,18.703263674842827,28.289251161218278,tasmin
55,22.216067325077734,19.127972296890697,26.97332257015365,tasmin
56,22.509062612249334,19.837941803230958,28.331275956383262,tasmin
57,22.47684555776364,19.756681769017742,27.31006331831102,tasmin
58,22.544466160018057,19.439419347335093,29.706873261166276,tasmin
59,22.343499050274637,19.989208363718667,28.01144684528565,tasmin
60,22.248519695140587,19.53612063624418,26.156537499494195,tasmin
61,22.52685705101152,19.83074936929897,27.38421121641871,tasmin
62,22.726366965932858,20.38808230787288,28.061076231513002,tasmin
63,22.889329226070476,20.205097794377092,29.09941853739885,tasmin
64,22.897558983963805,19.931296337350258,28.190781753923954,tasmin
65,22.946772633491758,20.39330159591795,29.109035408321255,tasmin
66,23.096490341305053,20.555165438202017,31.755498175164796,tasmin
67,23.095726178205783,20.570827473881984,30.292323945310415,tasmin
68,23.037989084794567,21.147828502400927,26.34525714854497,tasmin
69,23.076502478683647,21.35580588423119,27.07058119778898,tasmin
70,23.039727302955992,21.539262056266097,27.66099519317037,tasmin
71,23.0393345491279,21.22339895559145,28.060081596274735,tasmin
72,22.991720243380197,21.198578277782712,25.911062860973,tasmin
73,23.2231561857781,21.11520801194112,25.765848034154267,tasmin
74,23.4153686331211,21.172137027899513,27.838919937510504,tasmin
75,23.437976167173478,21.221456614096176,28.58398319503523,tasmin
76,23.56601733537355,21.588356767778002,27.454142436304508,tasmin
77,23.669175689219355,19.679448173766314,28.85690947988167,tasmin
78,23.72496547570365,20.977796802374424,32.53440694814022,tasmin
79,23.77756842664846,21.85353852321181,30.304785328709663,tasmin
80,23.959545488218307,22.358077016821493,28.709986517224795,tasmin
81,24.293048973278797,22.12721755302958,29.16470910619164,tasmin
82,24.430698177958188,21.744227572542766,28.794714213191263,tasmin
83,24.33575556566235,21.14898720332198,28.127955014003845,tasmin
84,24.295241774358715,20.838483878189564,28.716630136383053,tasmin
85,23.890619360933727,20.843873011838152,28.45979312289582,tasmin
86,23.99380565826197,21.0875994165947,28.725769827488676,tasmin
87,24.40291152308956,21.702227416557427,28.695728725390122,tasmin
88,24.736556260750383,22.082865868028982,28.522985473639007,tasmin
89,24.99828514660608,21.80941379960018,29.342615763003444,tasmin
90,25.023001121971692,21.66338193926448,28.572486501228877,tasmin
91,24.878752429543912,21.973758745293658,28.227240825512006,tasmin
92,24.806818491576742,22.313428148490562,27.4736340968533,tasmin
93,24.902597294795825,20.71977928420907,27.972012945162252,tasmin
94,24.894718805857107,20.4518107209599,29.169731676433468,tasmin
