day,mean,min,max,var
1,17.96378508011606,14.158181891012948,21.214441022116915,tasmin
2,17.668691334514467,14.540342316812325,20.66312463063586,tasmin
3,17.450373875663,13.98057716756459,21.914663110515317,tasmin
4,17.37219001371941,14.054792045532244,21.665130417089323,tasmin
5,17.44114760967023,13.627194891140308,20.899594653046258,tasmin
6,17.289411832046003,13.988436881011246,20.86608623067939,tasmin
7,17.172181844551833,13.616533994110046,19.958534056941197,tasmin
8,17.16744171670852,14.196105353225933,19.648609206941114,tasmin
9,17.28482794769509,14.049714414926044,21.965118935801858,tasmin
10,17.284985081091413,13.732862979730156,21.109611937252623,tasmin
11,17.40347649711981,12.701538993363462,20.626070438738672,tasmin
12,17.2036532689313,11.761596355008896,20.47407435012876,tasmin
13,16.807658608774396,14.147578308334028,19.400200360974445,tasmin
14,16.631771226253367,13.092757798664039,20.379283509015437,tasmin
15,16.680489357113178,12.67787266473389,20.652474007775332,tasmin
16,16.837419547976914,13.0188412124312,20.46036807331615,tasmin
17,17.26972632066545,13.653098367488768,21.695032652308093,tasmin
18,17.45092056874197,13.164182615926926,23.421838443573463,tasmin
19,17.51363374454081,14.363926390970267,24.750091100248877,tasmin
20,17.13606588836392,15.550313380049158,21.735907277276834,tasmin
21,16.925795327491116,15.484663630010003,19.646700466254195,tasmin
22,16.673188822773767,15.458480109341156,18.250576744928413,tasmin
23,16.41824465544071,15.129348172104052,18.54744021691047,tasmin
24,16.074135420238655,13.018907024884756,17.989284569038862,tasmin
25,15.86583049314441,11.106974755500639,19.610790994205118,tasmin
26,16.015100492232005,14.67539065124691,20.922904643275288,tasmin
27,16.10256154030321,14.530017607956735,19.619106144403233,tasmin
28,15.520262472978427,13.5232196682162,18.057517775824806,tasmin
29,15.522402085878417,14.12457150441963,17.994365986261805,tasmin
30,15.59406804782863,12.188349120446896,18.0875446141248,tasmin
31,15.664273675608877,11.430419698783746,17.940598253282783,tasmin
32,16.02094012348206,12.248536403498665,17.7737950059928,tasmin
33,16.339939671644824,13.23249310141254,18.585350653481072,tasmin
34,16.799015366337706,13.417319249384823,20.013606067056138,tasmin
35,17.163738567771375,14.783736880539875,19.511324789876145,tasmin
36,17.24812452713096,14.701906002359475,19.9365195513787,tasmin
37,17.52299154909176,15.584359397626445,19.92251143038992,tasmin
38,17.940652983450722,16.373882124688464,20.187121856649416,tasmin
39,18.388967086198996,17.016222372494507,20.195641485510937,tasmin
40,18.554886969752676,17.771067583380024,20.280459337252573,tasmin
41,18.499893794502576,17.052777730742733,19.748177714654634,tasmin
42,19.014796268595873,15.126050420996284,22.755490220073913,tasmin
43,19.582184228032375,16.54913424291017,22.5490843054683,tasmin
44,19.9970905657852,17.75151329349252,24.103739085064465,tasmin
45,20.05888148720617,17.09780530461147,25.102330018822613,tasmin
46,20.247388452411315,16.692915439452474,25.03678391388559,tasmin
47,20.36819392322657,15.684151033247185,24.3045209238285,tasmin
48,20.778827926635,16.304222466069316,26.258306616157494,tasmin
49,21.03687255110176,18.099260435835514,25.05242151627333,tasmin
50,21.27229846330522,19.573431010168637,25.45900052602916,tasmin
51,21.541319377788223,20.12063174896636,26.048326265671047,tasmin
52,21.692991788726815,18.997389852032562,27.920488645180065,tasmin
53,21.363113916523425,17.074256242413355,27.27991379646253,tasmin
54,21.31808647416521,16.603481489606093,27.840800212719095,tasmin
55,21.731388864224737,17.038207683512436,27.01479203955888,tasmin
56,22.208591102533415,18.698312671219096,25.44022645101867,tasmin
57,22.64381966843135,19.908377884391772,26.681949003577486,tasmin
58,22.95468730119983,20.675113640341035,27.151846584285565,tasmin
59,23.042832879391575,19.953068999998194,27.888420133187335,tasmin
60,23.310968610413127,21.653779945325375,25.590562093262765,tasmin
61,23.274319107746205,21.56227969172345,25.69962702088583,tasmin
62,23.252345158930098,21.3808333803684,25.711453951621227,tasmin
63,23.14386702906557,20.839662754315068,25.320031160566177,tasmin
64,22.918025595316234,21.056339259402797,26.15008276137766,tasmin
65,22.855266587671874,21.21649682084962,26.57549968612631,tasmin
66,22.81309201723546,20.271157125445793,26.492475819142307,tasmin
67,22.850209539510388,18.82085061413735,26.734510904893256,tasmin
68,22.769581743846082,20.083114103211336,25.895952391752513,tasmin
69,22.999370669806357,20.33317359816625,27.627485473195907,tasmin
70,22.989291450751086,20.633373638618302,28.472172647154228,tasmin
71,22.90424587135855,19.518455059961365,30.113975429807443,tasmin
72,22.369615090040796,19.28910175518925,28.608176555692157,tasmin
73,22.09335236737584,19.164166242708152,26.932629547257598,tasmin
74,22.06386309166232,19.63735858836855,27.523853461761707,tasmin
75,22.086991711180914,19.306196211798202,26.278057718801747,tasmin
76,22.07819353547221,19.297590144131217,24.602453288104947,tasmin
77,21.932908880923836,19.175340336374866,24.47035952696148,tasmin
78,21.73894257373953,17.399562183370705,24.69513340437258,tasmin
79,21.74455410450917,16.883065409222052,25.11536542843572,tasmin
80,22.096335908388507,18.419288679555848,25.420998270313987,tasmin
81,22.455565971027866,19.46730522552989,25.321215019174698,tasmin
82,22.750977979045764,20.265465864597246,25.484217056144026,tasmin
83,23.16464149709482,19.861832206755818,25.93412893295645,tasmin
