day,mean,min,max,var
1,17.676196920729343,14.449609338171005,21.658593386312038,tasmin
2,17.780836543367705,13.547047067973761,21.731181395456165,tasmin
3,18.380989980118557,13.319078892652943,22.1170544706788,tasmin
4,18.67679604035137,14.504687038022919,22.80384516503846,tasmin
5,18.55396261022339,14.830653099799108,22.824523108314807,tasmin
6,18.335234706944586,15.172449721746817,22.328420732899357,tasmin
7,18.170165621866417,15.629545586537365,22.105995932561495,tasmin
8,18.272046233232036,15.453868313451643,22.565790938007975,tasmin
9,18.36833522653499,15.355450527325296,24.612844308019568,tasmin
10,18.570859214495496,15.407871539891369,23.956441628982606,tasmin
11,18.661553958332615,15.511532858917452,24.9219428091318,tasmin
12,18.705552973003574,15.363797081065375,23.31495988268015,tasmin
13,18.73771983538155,15.544407572851789,24.54164198639595,tasmin
14,19.138413730846175,14.99063489865814,26.176153627316637,tasmin
15,18.997994677005376,14.49141096188265,22.626200634872177,tasmin
16,18.968377421575955,14.699732997758,23.422712691112817,tasmin
17,19.044625687369614,15.346958895554964,23.055101946846424,tasmin
18,19.01813504209434,15.288348399076991,25.01267006435907,tasmin
19,19.114544326212677,15.258073222183825,25.22801703617226,tasmin
20,19.59161444684613,16.59903614049648,26.850967814960836,tasmin
21,19.862383814008272,16.230264457139743,25.751366056785812,tasmin
22,19.992991394948984,16.032893826161608,27.26235343350741,tasmin
23,19.941830578790867,16.74293803319409,25.525190990106488,tasmin
24,19.69714406614458,17.010164961748654,22.781750215572277,tasmin
25,19.671575592690676,16.69186917929208,24.96823839775035,tasmin
26,19.59885512588969,17.736331562194206,24.186372672584376,tasmin
27,19.393661619519722,17.6338879749355,22.10545284688127,tasmin
28,19.377738325961825,17.754236240709105,24.463970310799233,tasmin
29,19.427707376214837,17.858826042283827,23.219720977951457,tasmin
30,19.23540193556903,17.526191218384774,23.229253305475275,tasmin
31,19.223037744256057,17.373111954582793,23.07800054839136,tasmin
32,19.01011093322636,17.47271052352906,23.2482295494185,tasmin
33,18.941887009239338,17.38553397464602,24.267787245412045,tasmin
34,18.318474067738563,16.35019422988424,23.608661731328315,tasmin
35,18.47089531771011,15.83332989514972,24.85101409577487,tasmin
36,18.33589100366765,15.980476395842047,23.50853592079453,tasmin
37,18.696133757753525,15.55459955213667,24.119734469153684,tasmin
38,18.84862623137068,14.941655110812968,24.38226036080121,tasmin
39,18.894861694099102,14.35932164950261,24.61301869473194,tasmin
40,18.951191727483078,14.67928772760907,25.873818919911876,tasmin
41,19.114081128173204,14.336670681537848,25.024623095851346,tasmin
42,18.999274899202184,14.141634654726518,24.73675693276209,tasmin
43,19.30690745940682,14.134372534684468,24.248444252580786,tasmin
44,19.773979099534767,14.036650982290388,25.296397062143146,tasmin
45,19.96161784578715,14.567876612112856,23.5379861371885,tasmin
46,20.690833684043884,14.784407657972386,26.968639057016684,tasmin
47,21.23586656707385,14.941328162867732,27.30084957798504,tasmin
48,21.53439889187729,15.203478079323999,28.935895172478155,tasmin
49,21.797263186040688,15.076189771472986,29.97204693760925,tasmin
50,21.692689057363488,15.932605840758985,28.670064853017248,tasmin
