day,mean,min,max,var
1,16.413175613638607,14.265193654520445,19.05758563435478,tasmin
2,16.3595212723257,14.04244787301281,19.381208129537093,tasmin
3,16.34430695599371,14.013892593553964,20.66633806997314,tasmin
4,16.537917026829145,13.689124894865905,18.927313218455975,tasmin
5,16.747335798180146,14.510135921626256,20.019282448892294,tasmin
6,16.573735815480056,14.256420009990643,19.438550996297614,tasmin
7,16.6276176154832,14.064299405515541,19.77327513933771,tasmin
8,16.779553950520807,13.83701272937686,20.342074198071625,tasmin
9,16.934456266445746,13.623461631528215,19.675107338956114,tasmin
10,16.92441974529646,12.923851903576749,19.828628443160877,tasmin
11,16.895774393322192,14.209906730137675,19.091426162064053,tasmin
12,16.79624594975883,13.332478904350912,21.634868030067086,tasmin
13,16.544357410651948,12.334395085609573,20.15449181397799,tasmin
14,16.678394411414846,12.936588199886238,20.16399214600183,tasmin
15,17.006300670589464,12.15138753255744,21.149336581909676,tasmin
16,17.291833976166327,12.579451160871713,22.03925028761962,tasmin
17,17.83351133960604,15.278790551260263,22.958022907944784,tasmin
18,17.830899196842942,14.42623306881899,23.093476726675934,tasmin
19,17.639554155598045,14.288242996046037,22.541972229630435,tasmin
20,17.292374378099293,14.229894400553938,20.78437537614077,tasmin
21,17.24832177992272,13.961899594223812,20.04237495120133,tasmin
22,17.461656209771867,14.90004309658103,20.009046467463904,tasmin
23,17.351983493932714,15.039913868028703,19.609598128956907,tasmin
24,17.000688864306532,15.39265457048514,18.474828981780917,tasmin
25,16.735950004806647,15.485673243173705,18.269221485578115,tasmin
26,16.639524423662213,14.99143808718704,19.529697277421846,tasmin
27,16.784143515464677,15.755924794792373,19.564870795568236,tasmin
28,16.785718495713592,16.05890731153891,20.583318904062732,tasmin
29,16.786773996750494,16.17208343142047,20.043198517036902,tasmin
30,17.003969173861318,15.721548559660311,18.997088348785347,tasmin
31,17.116665650714552,15.320691706292088,19.4238621957232,tasmin
32,17.507220035223362,16.59403416958041,19.480939336754265,tasmin
33,17.634132538756116,16.361799297004623,21.197280333560286,tasmin
34,17.954745670003362,15.828120758918864,21.722156613462683,tasmin
35,18.047423047990016,15.173343165725022,21.043003727050863,tasmin
36,18.030605825014668,14.897079956006555,19.834395138113152,tasmin
37,18.2360965995034,16.010872620149268,20.082140958223555,tasmin
38,18.439885025271888,16.471276995644025,20.106332415535213,tasmin
39,18.748518431117954,17.20714797980072,20.708885861649087,tasmin
40,18.867361752394135,16.453104850283882,20.82008312874854,tasmin
41,19.00155886951071,15.906129599643029,21.97125191011348,tasmin
42,19.296638920201328,15.427922585515539,23.659291624667468,tasmin
43,19.37959344957823,15.333521894963887,24.092177131079325,tasmin
44,19.621719051621735,15.715603775945382,24.409005318955025,tasmin
45,19.921022891286295,15.741861846404943,24.24876268076143,tasmin
46,20.017327250839557,16.100047153092586,23.867605437660888,tasmin
47,19.96928758369673,17.128657108852227,24.314680213177493,tasmin
48,20.28252444897036,16.01079711456087,24.980558614896996,tasmin
49,20.79508632619198,17.13176315390479,24.963687336626293,tasmin
50,20.75272802749924,17.473746862129254,24.42350822477187,tasmin
51,20.850142937843714,18.528926925340812,24.384159570835944,tasmin
52,20.792197042684,16.851997481829386,25.8175206132545,tasmin
53,20.32848667333964,17.266105910314707,25.820354765041273,tasmin
54,20.656615406311257,16.84256129687207,27.242562020416386,tasmin
55,21.07141404487659,18.33135558512723,25.01399752631402,tasmin
56,21.47773163151663,19.348547620898973,24.488599237081274,tasmin
57,21.92623657198264,19.633565143387152,24.836252883319013,tasmin
58,22.070697677033504,20.019277636402382,25.40534663272689,tasmin
59,22.2576175291962,19.314191810894677,25.29444109916923,tasmin
60,22.123565456787023,19.585939030987888,24.8436557413145,tasmin
61,21.959963891499168,20.214551501532366,25.24749701692123,tasmin
62,21.938581334481697,20.79157447018282,26.015501020969978,tasmin
63,21.845117729187162,20.070080649054027,25.345633429414566,tasmin
64,21.65567370973907,20.261364321869536,25.113733983974118,tasmin
65,21.80576008608298,20.15211131758873,25.290452691774824,tasmin
66,21.884740401986658,19.80570727899488,24.288113643106996,tasmin
67,21.94517192035107,20.095368759956703,25.17368246426304,tasmin
68,21.925527616693007,19.14801217403202,25.94514866325615,tasmin
69,21.744490519329833,19.25870723991946,24.422487410358716,tasmin
70,21.57012485023302,18.88337950221397,24.771954758989416,tasmin
71,21.264040420286374,18.96686023552281,23.482037249418116,tasmin
72,21.196498400201595,19.007759613050904,23.819408405358203,tasmin
73,21.156876602401073,19.30101966759117,23.75267895611406,tasmin
74,21.27229037449107,18.933741354259162,23.251492216912954,tasmin
75,21.55159489904432,18.59800476171731,23.96179866928269,tasmin
76,21.751741134084867,18.62522922971103,24.267564537037458,tasmin
77,21.94711145073203,17.97797197281914,24.600167759345393,tasmin
78,22.35749544246591,19.21669721469135,26.129429220071877,tasmin
79,22.74784053035637,19.4114060396269,27.032827605203245,tasmin
80,23.155490047262045,20.29186276272861,27.622439929102214,tasmin
81,23.048041619798287,21.198618058170105,26.802956018367574,tasmin
82,23.323593203300003,20.91816017277051,27.7086107853501,tasmin
83,23.71543570174962,20.915435619392408,28.481896624162832,tasmin
84,23.8855701181608,20.65071427211321,28.382470289456013,tasmin
85,24.231992542286335,20.65340116601201,28.54316735327991,tasmin
86,24.51522991699354,21.320641807730826,28.575371045276885,tasmin
87,24.67381270586569,22.020463049505683,27.805412439796978,tasmin
88,24.9013872591164,22.055134047610327,27.914583960248567,tasmin
