day,mean,min,max,var
1,17.78020714008972,14.713579133047137,23.1151188678163,tasmin
2,17.735465414620073,14.813537731903564,21.490264463539244,tasmin
3,17.893755135852196,15.282024512430612,21.043566828899632,tasmin
4,17.90027863686084,15.234352414052283,21.371481698122977,tasmin
5,17.734630167444166,14.215095682746364,21.48850943609836,tasmin
6,17.056464254577737,13.002685092074636,20.388218738967485,tasmin
7,16.92593273124931,12.369512464682838,19.561180875479558,tasmin
8,17.134215205618016,14.140537008592752,19.43834354221489,tasmin
9,17.402776911811976,15.022318462970874,19.118694607767182,tasmin
10,17.682212804484834,14.547417415978096,22.139137634196764,tasmin
11,17.52945070021832,14.514690973534568,21.13517356665783,tasmin
12,17.819046554081048,15.266695165085896,23.086971405017522,tasmin
13,17.952710638208025,14.26629962467166,22.47622778325332,tasmin
14,18.133666435335822,14.293643598254231,26.141536804277475,tasmin
15,18.072485980754767,14.024178359667783,23.437463137817076,tasmin
16,17.902745033477093,14.151894643417137,20.17190896817337,tasmin
17,18.446711460380488,14.139182793126299,21.122765643059,tasmin
18,18.39866720882654,13.595374559913667,22.24576669294152,tasmin
19,18.166040508134362,13.620895220588336,22.557637364008702,tasmin
20,17.824655014164875,13.40977534128353,22.568682035434307,tasmin
21,18.139914059512364,13.082335826926622,23.4193961443178,tasmin
22,18.16272006435024,13.472996299336476,23.69928269992524,tasmin
23,17.76217083795571,14.337057932335501,23.47115442035216,tasmin
24,17.73438421836359,14.873621224163346,20.72301668767972,tasmin
25,17.767817640607674,13.942130503988214,20.600459735253974,tasmin
26,17.62735218433229,13.692983596471349,20.281042473631025,tasmin
27,17.418570563609713,11.800952148430438,22.106295586438094,tasmin
28,17.45873682875545,12.627348532318916,20.680304258956678,tasmin
29,17.72187250988828,14.39498030629888,22.31587037143018,tasmin
30,17.61823130017594,13.909496928816358,22.74586429682521,tasmin
31,17.793715875798036,14.540659941742256,23.18920504210761,tasmin
32,17.861653175452794,15.116991606502648,21.569061077213338,tasmin
33,17.92195348651946,15.607625168997476,21.568166397038755,tasmin
34,18.106933344853427,15.05710091956774,20.914353556660913,tasmin
35,18.39451882902425,13.721004294177801,23.682826063975046,tasmin
36,18.83684886012416,14.323602918533158,23.057399979619916,tasmin
37,19.336154673469327,14.41455733702003,23.09970197871858,tasmin
38,19.263941564201648,15.959990714165416,23.160857767157786,tasmin
39,19.446705906410866,16.52838120458223,23.120244572909616,tasmin
40,19.12257401652332,14.978208257212996,23.18179306400262,tasmin
41,19.112860182068378,15.30421487280887,25.755997730234824,tasmin
42,19.095720326515153,15.937923509742088,24.017810416543128,tasmin
43,19.312023236945173,16.47291939193078,24.050259440109688,tasmin
44,19.473765689032515,16.111650198073956,25.927059600985498,tasmin
45,19.750422628874034,15.756248200234607,25.328070586830794,tasmin
46,20.04344902062844,16.683842311337507,25.887192059668273,tasmin
47,20.236261851735676,16.986600526706045,24.847474880060528,tasmin
48,20.39516386802569,18.009463495544995,26.69432141206932,tasmin
49,20.673037636176545,17.49175679075339,26.327314805452595,tasmin
50,20.596451153687635,16.383251226074687,25.834887152697256,tasmin
51,20.112960105626325,17.01036410195198,23.86319172381907,tasmin
52,20.513667461552185,17.75786628992795,24.97058727389811,tasmin
53,20.958677016442653,17.362223874909347,24.48870160894807,tasmin
54,21.212157287041986,18.753872818650564,26.07158719718047,tasmin
55,21.66888402234781,18.239377463198892,27.214087377407346,tasmin
56,21.571831366932972,19.106015515100776,26.8441958220553,tasmin
57,21.693709478616217,18.440915663308232,26.129056176168035,tasmin
58,21.831338912640913,18.880469739377496,27.636149977003434,tasmin
59,22.03224325809483,19.047238774147523,26.865699011171927,tasmin
60,21.525918662485182,18.590813916277817,28.77984967265356,tasmin
61,21.437783849087417,18.52661273606705,25.3171602135069,tasmin
62,21.421575232951934,18.754236005088213,25.386996754266995,tasmin
63,21.02529784386301,18.209151660310308,24.676057834020813,tasmin
64,20.75265329392018,17.452103555720225,24.11691558264693,tasmin
65,21.06163104047836,17.783065476514697,24.85316817581589,tasmin
66,21.391047146815357,18.67798506211429,26.064630865249033,tasmin
67,21.30906255106207,19.790247140538167,24.706174950637184,tasmin
68,21.13799740349488,19.673061497103916,24.651479490993882,tasmin
69,20.89715028232987,18.432328117037528,24.041054517583905,tasmin
70,20.65753622804749,18.45612106144087,23.179150589053656,tasmin
71,20.613920893198944,17.67181850504881,22.68267032729467,tasmin
72,20.664334373492842,18.34950805533116,24.022365910369906,tasmin
73,20.629806307613986,18.479539995539387,22.68391386107234,tasmin
74,20.75210188869364,19.35440990394804,22.325345129064708,tasmin
75,20.827845772218208,18.912630384430344,24.17063541923666,tasmin
76,20.763949314107922,19.19498876855739,22.836746019259778,tasmin
77,20.881401908277645,18.581218069742228,24.47827958003602,tasmin
78,20.88327846105599,17.639335886423964,25.609043369999547,tasmin
79,20.989591023763584,18.009302387722087,26.223889601453617,tasmin
80,20.8772204960704,18.51480402747615,25.767319323914588,tasmin
81,20.81696813659807,18.846774564273392,26.311646305888434,tasmin
82,20.811771184619893,18.417596761171833,24.619563340344683,tasmin
83,21.06565523557084,18.388726723521977,25.127287188357293,tasmin
84,21.342177430180914,17.299812724165967,26.588174891234306,tasmin
85,21.158221438960844,16.25850965149529,27.424948201190407,tasmin
86,21.091261256875438,17.31837150991934,25.800858014927908,tasmin
87,21.166186201990207,18.30423032135211,26.08255658312925,tasmin
88,21.48055264543496,18.3778355108417,25.51644162061563,tasmin
89,21.702999922847713,18.387287004211558,25.292109229642815,tasmin
90,22.088426916691287,17.374831378507267,26.0070278565049,tasmin
91,22.26734616096303,16.579805606413274,25.242417487404666,tasmin
92,22.54142895123518,18.223292408128714,25.776774427150713,tasmin
93,22.576384010192154,18.19742650534353,26.47993869940753,tasmin
94,22.257611409902697,17.5586719692143,26.713881883668243,tasmin
95,22.44605307440374,18.225303690170655,25.573806503958416,tasmin
96,22.706790669488935,18.777537641826463,26.67477385899779,tasmin
97,23.05760020965621,17.764553620717972,26.895558102645648,tasmin
98,23.521171303676606,16.34852361344994,26.33398856938719,tasmin
99,23.560446262268986,16.26019876105143,26.864652061257488,tasmin
100,23.719454443368747,17.109107126397276,27.60332681200374,tasmin
101,23.68889913693107,18.654680300045534,27.630626184894602,tasmin
102,23.656680608637384,20.190685677173175,26.81521303315289,tasmin
103,23.849624608096146,19.943560126661833,27.655519667234966,tasmin
104,24.17691176516283,20.536959390640813,27.880435126220867,tasmin
105,24.57627205151611,21.33222596273789,26.98486465140262,tasmin
106,24.89549933280312,21.0932123512771,27.400066436377234,tasmin
107,24.8391544065218,21.78953854256137,27.19285157679433,tasmin
108,24.993650260016036,21.56767968492079,27.460553616372557,tasmin
109,24.935619151106597,20.653579196400976,27.11017354398788,tasmin
110,24.851876888563154,20.590048639675064,27.583508891750437,tasmin
111,24.759546660224927,21.030090666384787,28.207338505410682,tasmin
112,24.75557399555694,21.664625860989883,26.935539985658373,tasmin
113,24.963016416689474,19.470765885006294,28.524392526279644,tasmin
114,25.167942533488755,19.6446420722077,28.72185358233515,tasmin
115,25.424318166935326,22.68498671860796,26.809959092352777,tasmin
116,25.68968138537506,23.513851512113305,28.219594106471963,tasmin
117,25.884301881540917,23.99024043071389,28.060524052996115,tasmin
118,26.00999088391738,23.42772218810247,28.441589863896684,tasmin
119,25.78759803057717,22.95688243129263,29.069218280825428,tasmin
120,25.77686044151975,22.531655050635212,28.74316749747076,tasmin
121,25.75911719721284,21.910865279791253,28.892523748459777,tasmin
122,25.602846385335717,22.728825167755158,29.098734553752017,tasmin
123,25.58725986924647,22.588769417290493,29.16918503958664,tasmin
124,25.69075269951716,22.74085099508724,28.717256160973896,tasmin
125,25.8896142407582,22.80818954678223,28.77073262120837,tasmin
126,25.993050976275203,22.86024880830968,29.35381565600864,tasmin
127,25.814131205763225,22.51823716505004,29.398850325804812,tasmin
128,25.847959986269192,22.467361976108386,29.463773933192503,tasmin
129,25.96521103992426,23.100118233814115,29.335739214272664,tasmin
130,25.883663389312563,23.443968090346477,29.696163381715323,tasmin
131,25.866265327341544,23.20814886049149,28.561806920432144,tasmin
132,25.82828867520694,23.07656217038538,28.43679944005252,tasmin
133,25.9180698482968,23.47869081726225,28.894980187378753,tasmin
134,26.092525945602503,24.12836564227779,28.601952128745204,tasmin
135,26.18855575509298,24.312128884950866,28.571350814615947,tasmin
136,26.20159950386275,24.429507695613516,28.989454134322628,tasmin
137,26.037022882526095,24.168985536577953,28.02774096672319,tasmin
138,25.949951291497747,23.911146643015837,28.183359614321148,tasmin
139,25.77805464402247,23.44453744099481,28.01484882637805,tasmin
140,25.836286165576045,22.660865485484806,28.01052929215804,tasmin
141,26.03563348510342,23.943039653403545,28.546305156117413,tasmin
142,26.25267627249162,24.321729236300545,28.980966075848468,tasmin
143,26.345773027997026,24.592649266483008,29.34607417616943,tasmin
144,26.220528099302623,24.429408902499897,29.87753732996928,tasmin
145,26.034386037166662,24.27730617462318,29.504135944145784,tasmin
146,26.082750732727977,24.442491892324274,29.968898573787403,tasmin
147,26.158802509904625,23.359104902917547,29.941179454657583,tasmin
148,26.105623195742762,23.135684409032635,28.975815630384325,tasmin
149,26.001162956651157,23.009966456247597,28.418074552527095,tasmin
150,25.90724111714634,21.341096607205465,28.492650093338977,tasmin
151,25.825509109041,22.03365128096319,28.942961486455694,tasmin
152,25.635757277986976,22.287064026095845,29.96943656506499,tasmin
153,25.819236625839263,23.752671005028308,30.18280977200126,tasmin
154,26.192149475800804,24.012176188020046,29.29038542093379,tasmin
155,26.22080157934338,24.069144304283043,29.172711258464304,tasmin
