day,mean,min,max,var
1,12.98369617257368,7.912931061714387,18.040583001886297,tasmin
2,13.294967458921768,8.386776216736035,18.512468810884258,tasmin
3,13.757194790223632,9.277447637245201,18.560782817425636,tasmin
4,14.139162658108944,11.05330583227689,17.627760708337984,tasmin
5,14.251021688455918,11.89426418172106,18.269064459479477,tasmin
6,13.952639686742115,10.032765085522314,17.397484139218307,tasmin
7,13.990216163108892,11.125678244056791,17.59196634836649,tasmin
8,14.135267649670903,10.625563871834334,17.085719826737733,tasmin
9,14.50043390521316,10.100073247678607,17.7111409615516,tasmin
10,14.72642078328211,10.253659755577553,19.05719073398141,tasmin
11,14.770510076039063,11.67056008361854,18.546480058342997,tasmin
12,14.936022540644098,10.898516244767787,21.856362150798894,tasmin
13,15.382839110152128,11.46412388563391,19.866276079701414,tasmin
14,15.504130581637513,13.09867224534562,22.250904733039484,tasmin
15,15.591535888832016,12.396346025037401,20.512524845419016,tasmin
16,16.311552913039737,13.951194196639479,22.337033624208487,tasmin
17,16.78273315638186,13.250305452447462,23.299874787586557,tasmin
18,16.94383805835089,11.147135262784019,23.774620433409723,tasmin
19,16.900455938712035,11.446935201147026,22.896802725219313,tasmin
20,17.12150596050848,10.720887394254385,22.878892581285378,tasmin
21,17.33342156105004,11.368830135606336,25.80762837943708,tasmin
22,17.53461920105537,11.667693608621022,24.83020287080602,tasmin
23,17.410389973931654,12.577722809766678,21.732272646611708,tasmin
24,17.67078600579492,15.166625628737075,21.056614041301454,tasmin
25,17.99747589012171,15.176276619963707,23.895919904757697,tasmin
26,18.293538908593327,14.256567476866746,25.065350058119357,tasmin
27,18.134634974567724,14.220425176994045,21.584086467990172,tasmin
28,18.102416436532266,14.34394475092197,21.199500468215437,tasmin
29,18.479455502413767,15.045689176274182,23.229585496847914,tasmin
30,18.713110146756335,14.904026708814941,22.363748945983883,tasmin
31,19.012868472189655,15.887830054895076,21.345263554350957,tasmin
32,19.368758488260593,15.487783106559025,23.429870060277807,tasmin
33,19.676929307959963,16.243625195814488,24.819756858997504,tasmin
34,19.705097582724083,14.375499614517418,24.65089166215922,tasmin
35,20.030133754717117,14.717961251215321,24.077771728331793,tasmin
36,20.18162694939868,16.882363752184208,23.70232774868057,tasmin
37,20.136771204386992,17.98995667108883,22.870829396376905,tasmin
38,20.1963307625667,17.255208722641544,23.136210889850613,tasmin
39,20.28073394266071,16.520127680108782,24.633765672499553,tasmin
40,20.648746131944485,17.799141472252042,24.220958027175882,tasmin
41,21.101699243109564,17.927075690591554,26.212639022304387,tasmin
42,21.27336302450185,18.930532223756504,25.829153012545124,tasmin
43,21.413011967893205,18.917263520128124,27.093823014734248,tasmin
44,21.322996896103334,18.203429770393793,25.907197700645245,tasmin
45,21.424996270006826,18.272096681163454,26.805814974287017,tasmin
46,21.305427897551738,17.918696355254248,28.60558729295203,tasmin
47,21.622477170321382,17.513289928926167,28.123019221686057,tasmin
48,21.714563931931977,17.73905254675614,29.249809785850186,tasmin
49,21.509395120135046,17.215788531850507,29.01128285148262,tasmin
50,21.473414511302774,17.523406308858668,26.146358756464373,tasmin
51,21.755626771498147,17.72326670817804,25.778229208732057,tasmin
52,22.46149095927454,18.290203797680327,26.00840217047342,tasmin
53,22.807776678937564,17.898428322497022,26.488131714146867,tasmin
54,23.43938798899729,19.073180173998914,27.303785185777993,tasmin
55,23.7079172061166,20.055125888925385,28.131074359014285,tasmin
56,23.64469493028871,20.478655257455017,27.970226816601752,tasmin
57,23.700503796704712,20.289658051043663,27.70323723151986,tasmin
58,23.742156190332462,20.806660342043077,27.819704189085062,tasmin
59,23.684434772692615,20.964684783476894,26.703454335558938,tasmin
