day,mean,min,max,var
1,15.351133577701836,12.061128462449787,19.410274018045637,tasmin
2,15.359274664193574,11.6486816136714,18.637453665878006,tasmin
3,15.052815055730578,10.844409227985148,18.05283127697319,tasmin
4,14.943776431510432,10.92512830214903,20.004487934398547,tasmin
5,14.92267381053657,11.241852461532291,22.348408695484597,tasmin
6,14.951016510480455,11.81889468680818,21.94411343293978,tasmin
7,15.276909804603939,12.300959158944409,21.39700764950582,tasmin
8,15.398639698075526,10.98094795364989,21.450737869391684,tasmin
9,15.483869167423526,10.168743356461698,21.351871484785836,tasmin
10,15.742458306973527,11.008797644157537,21.323775130620135,tasmin
11,16.191582017637742,12.7097134322887,23.441112948670778,tasmin
12,16.626234927299755,12.499757714412006,22.805929618969213,tasmin
13,16.952348172869467,13.684803874382895,22.591972170254945,tasmin
14,17.104135426968995,13.479896241389856,23.80919192241451,tasmin
15,17.332942302018303,13.18394731886403,24.219177585579825,tasmin
16,17.53661781976488,12.30325147736867,24.7810100969468,tasmin
17,17.862799254412053,13.31271084520294,24.830691939838722,tasmin
18,18.055405705102874,12.299205325038162,24.937908446685306,tasmin
19,18.044514129575067,11.833872783488513,25.531775803124788,tasmin
20,18.150910701264706,12.44187256135687,25.236103476668394,tasmin
21,18.390033507312147,13.494368623512754,25.06966161931976,tasmin
22,18.56470849090183,13.757023588486152,23.09555510827007,tasmin
23,18.644884775124932,13.606278266473739,26.631198348675117,tasmin
24,18.922170576873103,14.11757368918054,25.96616825660631,tasmin
25,19.165944749198495,15.14236112601127,28.76765273027836,tasmin
26,19.790772548374502,16.584415953795244,30.615268309589982,tasmin
27,20.339196011299503,16.49649607883921,31.038387451983677,tasmin
28,20.624084329321814,16.426772296341174,32.74545999879699,tasmin
29,20.80844595695806,18.042034077556536,31.195533208660756,tasmin
30,21.02570214803576,16.40573372077146,29.92071943832847,tasmin
31,20.921745813050773,15.976396818198895,30.08130350982243,tasmin
32,20.88534835202696,17.532261068897355,31.599504493833283,tasmin
33,21.03073320904407,17.2477027482208,30.71152752422182,tasmin
34,21.09792032872177,17.178486148996516,29.73621110351627,tasmin
35,21.472317041562192,17.296242992838383,31.540252849576405,tasmin
