day,mean,min,max,var
1,17.269984620190574,11.285313961659215,21.30934434507487,tasmin
2,17.15674242513312,11.42807502369599,22.114595778105144,tasmin
3,17.087993161669104,12.042482492608608,22.2048372521766,tasmin
4,17.060474332051808,12.094072489093705,20.94168138750581,tasmin
5,16.944956944748032,13.108091945573891,21.77093524989181,tasmin
6,17.1949562620274,12.551917951397996,22.638319436197353,tasmin
7,17.355821971151105,13.04657636127834,22.20859218330833,tasmin
8,17.472950822869567,13.22661547516325,22.30696721608154,tasmin
9,17.845551958518424,13.234747659128224,22.396838687419432,tasmin
10,17.723619106246538,13.714737845054714,26.226382240790333,tasmin
11,18.147893788391002,13.566652234296072,25.5868951786532,tasmin
12,18.599192123489342,12.088287702086808,28.189202857227986,tasmin
13,18.835840390195262,11.480141525717272,27.563636840422905,tasmin
14,18.652641804372212,12.206010833952144,24.967378855222847,tasmin
15,18.27601110755373,12.651923332940152,23.471319261479692,tasmin
16,18.53409571504729,13.412931300935753,24.917826720306817,tasmin
17,18.70124694120686,12.577211201657821,24.70134455410679,tasmin
18,19.302507992355086,13.27248971805704,24.122251071682907,tasmin
19,19.974832272346653,15.018653432614121,27.38044209750075,tasmin
20,19.719464014940307,14.695879759220515,26.894752776367795,tasmin
21,19.436888467151178,12.251470337193638,24.353600078757143,tasmin
22,19.24521694155731,12.333979459110747,24.32207485782369,tasmin
23,19.22220337954894,13.928336971873458,25.89002120382002,tasmin
24,19.231140738551396,15.522866146868488,27.09629150816609,tasmin
25,19.633829697303025,16.305795847129094,25.429078473707005,tasmin
26,19.918250277907546,15.958661267885828,26.622296531806295,tasmin
27,19.695134192261126,16.306402092172853,23.067046579895905,tasmin
28,19.769287754691458,15.924419982117202,24.47572630296101,tasmin
29,19.846371383378244,15.643538568793442,23.311825966788028,tasmin
30,19.92625226139311,15.925359982364835,25.457729714463344,tasmin
31,20.104843983148704,15.935179491731219,25.426315025016336,tasmin
32,19.842673179908292,14.793123870690847,23.859387711998398,tasmin
33,19.92565999735712,16.195528841674765,23.567671570164798,tasmin
34,20.042742862104447,16.9468780197901,23.066903551560205,tasmin
35,20.424191911837276,17.161451793800623,24.782410366498823,tasmin
36,20.84542032229106,17.218375291406158,25.68845317186082,tasmin
37,20.974778024354965,17.464955798009456,25.708926153730296,tasmin
38,20.90037494744843,18.193297285126445,24.442012834616637,tasmin
39,20.528875770393327,17.386741177288368,23.853579411067273,tasmin
40,20.465103478611613,16.54309210319777,24.13771073826897,tasmin
41,20.527051896335518,16.90301662747248,24.179213724440302,tasmin
42,20.561196622665115,17.494564850632674,27.15807253067647,tasmin
43,20.891246237388255,17.934503432241453,24.808451683800843,tasmin
44,20.796970950934703,17.15649946783829,24.826552803697727,tasmin
45,20.76466541155234,16.995244865128164,24.274753708012266,tasmin
46,20.80437109192365,16.76270862128472,23.942311981833207,tasmin
47,20.75522879683349,15.51493153328019,25.1312957119936,tasmin
48,20.610089394700424,16.251404480005466,24.47166004063317,tasmin
49,20.43945158231541,18.18913414772484,24.635748840984323,tasmin
50,20.80317373660491,18.351529359037556,23.619081944496788,tasmin
51,20.962455246166932,18.852285942378835,23.519394467014262,tasmin
52,20.79768854626922,17.883661243189756,23.821835875567547,tasmin
53,21.05787808503601,18.120672634872246,25.850976554196865,tasmin
54,21.339016264556516,18.316621551092197,26.904978312274338,tasmin
55,21.589696590490043,17.553358411142554,27.912093615665615,tasmin
56,21.840197103822664,18.031375879389522,27.996783935205652,tasmin
57,21.893787775771997,19.23821557390037,27.428293452127985,tasmin
58,22.003231194645902,19.745267658078234,26.30118574217456,tasmin
59,22.280054121493535,19.840037336090486,26.858925970579932,tasmin
60,22.290465515507186,20.14126490842971,25.226590671952163,tasmin
61,22.332329370628635,19.377547587970668,25.383560250504722,tasmin
62,22.009260485071,18.429020756010402,24.98414905305923,tasmin
63,22.07357562147716,18.160010284100963,25.896616411388116,tasmin
64,22.695733868693704,16.960420537672416,28.58437421822845,tasmin
65,22.535273287340257,18.06224751941056,25.696855369868732,tasmin
66,22.68615841167297,19.889670897784644,26.278940850989088,tasmin
67,22.926927428669316,20.242146036988267,28.301713333882965,tasmin
68,22.76714717553334,20.606289502952073,26.117713202254137,tasmin
69,22.75776257771137,20.033211151776914,25.8580236451863,tasmin
70,23.078092095267788,19.81275946660104,28.48752046665916,tasmin
71,23.19269139147098,20.578259799674505,28.879187592622742,tasmin
72,23.220258581632176,21.779981091005478,25.643391062583447,tasmin
73,23.241320009865138,21.827475863484164,24.52291662579954,tasmin
74,23.4967848190243,21.784172258947102,25.736989442059567,tasmin
75,24.004111379838783,21.477436881033594,26.50995916479679,tasmin
76,24.091072975441623,21.656109430943243,27.215483663715627,tasmin
77,24.341803881631215,22.531127023806146,27.796759889596064,tasmin
78,24.676336934601764,22.908063211784352,28.954735371373747,tasmin
79,24.863370766913143,22.251608728176237,29.077747529767603,tasmin
80,25.182495526117705,22.380392844017145,30.16250606485563,tasmin
81,25.687377562158225,22.71463192913922,29.37556612149613,tasmin
82,25.64064376651095,22.816507491958387,29.086429052292605,tasmin
83,25.798702132246103,22.937097374535266,29.789867665149124,tasmin
84,25.749540736833588,23.32741292180053,30.589299753497382,tasmin
85,25.69684702063431,22.94714680035311,30.045949065898718,tasmin
86,25.679962110647715,22.937520397975323,29.50698993409252,tasmin
87,25.76158779427448,23.37589363840404,31.175288184418555,tasmin
88,25.875358103517865,23.326912252271367,29.47987321180974,tasmin
89,25.74487803587424,23.25755365081272,29.199881643194182,tasmin
90,25.627097910177845,23.08378581351142,28.952264009386823,tasmin
91,25.59291324583258,23.495816826506022,28.311749175676805,tasmin
92,25.416730599686662,22.549319188441824,27.8181441738743,tasmin
93,25.463029514262214,23.018062719228887,28.653854733582353,tasmin
94,25.67900612212966,23.0091878836666,29.92349597287394,tasmin
95,25.571383030474387,22.337094470167546,28.82840970702426,tasmin
96,25.53529768949301,22.51875173126409,28.46036044084749,tasmin
97,25.49431716488252,23.12923533715534,28.743707835098565,tasmin
98,25.502428793670422,22.982217127302867,28.967136657099445,tasmin
99,25.4180174300535,21.8473771135817,28.226023208382543,tasmin
100,25.356253181075886,22.085812099982586,28.30441543408821,tasmin
101,25.04404153574245,21.816441020568163,29.002528645393546,tasmin
102,24.7125026265416,21.879136837968478,28.167638920175065,tasmin
103,24.912074209654424,22.34506616949775,29.28580573282267,tasmin
104,25.06714846250473,22.737253654906983,28.771559506674453,tasmin
105,24.979717675728125,22.351039315340365,27.966949372373882,tasmin
106,25.11706067494753,21.277480039108273,28.123693258259166,tasmin
107,25.16983961622467,21.243403867624185,28.477547164758956,tasmin
108,25.657832863958763,21.65690637701265,31.176098585627077,tasmin
109,25.76153817789076,21.402273167165305,31.04368298154499,tasmin
110,25.87382043737022,21.583414574096246,30.45267025368967,tasmin
111,25.844512562362038,22.150709598119445,30.718014440305357,tasmin
112,25.751534420369353,23.15497151715826,28.56551655267518,tasmin
113,25.72624830628154,23.475517815201986,29.26126848020206,tasmin
114,25.8444632208228,23.334600336620035,29.176711921690547,tasmin
115,26.034171868624252,23.294265856776516,28.355860634464968,tasmin
116,26.140286744531398,22.67335781536887,29.7858177891046,tasmin
117,25.906563040480496,22.374956143838986,30.262173428090986,tasmin
118,25.891734541226842,21.12401319182057,29.40681603588148,tasmin
119,26.332181101358298,21.701099271904184,29.707795771422735,tasmin
120,26.763353903818846,22.328579955977848,29.732336679769382,tasmin
121,26.68979359358564,22.57559834026675,29.708714251990656,tasmin
122,26.524168661620255,21.82854157366024,29.92336710722609,tasmin
123,26.599171363489493,22.6234614103685,29.58903287317649,tasmin
124,26.73136696743807,22.73293996335293,28.8999311400321,tasmin
125,27.031912705933916,23.630214648133403,29.379600876883412,tasmin
126,27.27225372669975,24.707652816955136,30.037336917240005,tasmin
127,27.476882397446477,24.187353741142626,29.926004672359497,tasmin
