day,mean,min,max,var
1,17.25925367058452,13.096958160366077,22.586233111792154,tasmin
2,17.328172952885513,13.666058563166082,23.234738916294567,tasmin
3,17.319306749695517,13.709522189711853,23.567673693678366,tasmin
4,17.9351757199943,14.157846280064529,23.896932079579244,tasmin
5,18.06333536270222,13.982386114945797,23.159573188396916,tasmin
6,17.93677710130076,14.162288218073643,22.691378595013326,tasmin
7,17.747381972252718,14.285638327061818,23.611643463064574,tasmin
8,17.433258915558618,11.471636605375858,23.197569543202317,tasmin
9,17.762858713099693,12.680721856159481,24.29645153692675,tasmin
10,18.352742467890153,12.928225761039855,25.707129381493438,tasmin
11,19.115244563944064,14.695932632387809,26.24125229497645,tasmin
12,19.321101869984577,15.28848651575847,26.182660776634577,tasmin
13,18.760417424300805,13.16492709992266,25.403981365803094,tasmin
14,18.829699760336005,13.519652163791188,25.68381867160459,tasmin
15,18.839346346667753,14.398146791149598,25.41993304655395,tasmin
16,19.144963796627753,14.244388607699562,24.478704905985055,tasmin
17,19.245063057704012,14.67422184384439,24.430015266655477,tasmin
18,19.264483508518097,13.513813407741784,24.663862954723268,tasmin
19,18.91351887404899,14.044560402038378,24.618433939069373,tasmin
20,18.740711830460214,11.73886763850673,24.36088987847655,tasmin
21,18.701116092854605,12.56062321540949,25.408106860143082,tasmin
22,19.07412583157227,13.592682578692344,24.325945602114697,tasmin
23,19.351401067180348,15.511068467764812,24.111545499355643,tasmin
24,19.21639054039447,13.720360751536923,24.148673266189846,tasmin
25,19.262870613810442,13.633088567978444,24.375945659363815,tasmin
26,19.50541403109228,15.819734660475126,25.97654859047184,tasmin
27,19.884296055847123,14.665874990601223,26.111893253675657,tasmin
28,20.037714505392938,16.304619603820488,26.889647780547644,tasmin
29,20.25521862853543,15.627973053623979,26.869631930732368,tasmin
30,20.345582272291402,16.206670488886193,25.892710702599395,tasmin
31,20.55106272895027,16.56377552020979,25.93020600414295,tasmin
32,20.91970506601067,16.524009936368778,26.303875260107265,tasmin
33,21.237625420610772,17.852070956220512,26.661821096126864,tasmin
34,21.354649496184983,17.87486919405433,27.801616004948375,tasmin
35,21.16952781603966,17.528449968688033,25.90692448282658,tasmin
36,21.529246555901885,16.91715293822778,26.205192303707587,tasmin
37,21.693100949338557,17.082243115920214,27.351864562743664,tasmin
38,21.859781381220248,18.975795673692744,25.873303794424828,tasmin
39,21.89927190262406,18.235372889413338,27.350243245011818,tasmin
40,22.152747243540365,18.350448968943223,27.545097962692353,tasmin
41,21.953645814939925,18.352020157217698,27.198891001981618,tasmin
42,21.817356674508414,17.763917911187345,30.10211834181292,tasmin
43,22.079147953242114,17.555703714764213,29.231402474131297,tasmin
44,22.392104681151505,17.611885056751174,27.619305294961112,tasmin
45,22.683353817790206,17.714099525404414,27.331774824736545,tasmin
46,22.97095745075227,18.604783433494028,27.56039224144489,tasmin
47,23.143270277189224,19.061803700264043,27.643653795133794,tasmin
48,22.92222067204373,18.379350433835985,26.60681709641563,tasmin
49,23.54252627740306,21.108560041537803,29.139609979476127,tasmin
50,24.169110043002437,20.407883327365493,29.583709820655233,tasmin
51,24.63270699175911,20.08227263280945,29.12572629290002,tasmin
52,24.983804185446836,19.041566901773155,30.30322198240843,tasmin
53,24.782010019613548,18.68234519656247,30.40877528184891,tasmin
54,24.718959200506877,18.780380795201538,31.222529460635766,tasmin
55,24.78723702467379,18.638568889956353,31.833587106389903,tasmin
56,25.349513501377242,18.47560614201666,31.3054979282698,tasmin
57,25.548627192900952,20.135997003061714,31.13263259255748,tasmin
58,25.901448407873254,21.472878065215124,31.3727205997743,tasmin
59,25.78769534571312,21.781578435513207,32.34865689933753,tasmin
60,26.098100589455054,23.087695909471307,31.404755623807564,tasmin
61,26.030606620447866,23.625735595853804,32.00249946995908,tasmin
62,25.824629210093494,23.562977845020974,32.569500785856015,tasmin
63,25.695693686589493,23.69204301932517,31.49698771176472,tasmin
64,25.441700078844413,22.979530720956195,29.52263222821136,tasmin
65,25.200493295423772,23.229609440403184,30.999221275244984,tasmin
66,25.00519184053535,22.81997520811412,30.883786576303834,tasmin
67,24.98546600416832,20.950454271724624,30.632573323806763,tasmin
68,25.141228249545073,20.44322092817331,29.535541559157803,tasmin
69,24.89366781592367,21.08086522434477,29.687052163913638,tasmin
70,24.914508162332183,22.002897443607598,30.168082664243585,tasmin
71,24.911525936107598,22.099030375364933,30.19008584223161,tasmin
72,24.458803772075708,21.771321236042812,28.672880796249615,tasmin
73,24.415937594827177,22.119048122694384,27.71973642352439,tasmin
74,24.53120930570999,22.01396422474887,28.775992557916663,tasmin
75,24.944213849050737,22.64320806101872,31.376525692568446,tasmin
76,25.023278288793733,21.218735577798995,30.673578635842237,tasmin
77,25.182106604894255,20.639725141851454,31.18249958590672,tasmin
78,25.2727328698193,22.368001644819792,30.939874280028395,tasmin
79,25.53713922620494,21.148092585946497,30.704989907732557,tasmin
80,25.45241567494888,20.121534498067135,30.928289640967193,tasmin
81,25.364022588701868,18.905213285486663,31.93672810114879,tasmin
82,25.211983919048368,18.291608419757026,29.133960107900627,tasmin
83,25.29010604516775,18.695661222772898,29.44824056849357,tasmin
84,25.074925386237048,18.538656003595413,30.769188738149555,tasmin
85,24.783540203870643,17.839931945932793,30.18863648645334,tasmin
86,24.727446649692748,19.27815577971749,30.234026632062175,tasmin
87,25.23240051639905,20.695939705590394,29.66762202918472,tasmin
88,25.442850417152403,21.010495203791034,29.44533439123395,tasmin
89,25.33007266992659,20.439419888432415,29.32930460509791,tasmin
90,25.40709293038609,20.624346304385103,29.077809144040557,tasmin
91,25.475262239277058,20.390684359936532,29.791445123697862,tasmin
92,25.743713599353224,20.838451283880893,29.643269728488836,tasmin
93,26.028556777113497,19.975786379617926,29.856889948490977,tasmin
94,25.87256436593545,20.233979697372543,29.564167273890373,tasmin
95,25.780924728931325,19.815697607641166,29.41128984490262,tasmin
96,25.891270586585208,19.760666755210135,29.988151217472783,tasmin
97,26.07566622101687,20.45104952244653,29.39384054554954,tasmin
98,26.304622259966425,21.724158900548943,28.97696264394977,tasmin
99,26.293199826067134,23.708984592896744,28.331371820730972,tasmin
100,26.14589449746232,24.081344707704925,29.700807374559535,tasmin
101,26.217628589347218,23.370649212542972,28.971381323285033,tasmin
102,26.61985555916781,24.326258732574114,29.15555288732437,tasmin
103,26.82176325985299,23.9647394496245,30.27870711909075,tasmin
104,27.180863093485506,24.56573575431585,30.808480382383213,tasmin
105,27.252600057795963,24.095591018406413,29.763732133722574,tasmin
106,27.13305452895849,25.156620709580434,30.527471905139933,tasmin
107,27.365798659757637,24.263291857966042,30.280973330273838,tasmin
108,27.20811887551364,23.452674955706264,30.32855910173045,tasmin
109,27.066186067792923,22.93485161847753,29.454281362290818,tasmin
110,27.00888632555381,22.546268113358437,30.48513242851953,tasmin
111,27.120299166691275,20.387217287545123,31.746536450338688,tasmin
112,27.017197580922762,20.019237352900895,31.767333639454257,tasmin
113,27.047985163783917,20.759298656280457,30.717881700625306,tasmin
114,27.023703445342736,22.938920866265256,30.260393589120426,tasmin
115,27.086119732450552,23.94425472806528,29.743815641705122,tasmin
116,26.968950842853197,23.359226403403817,29.573879510643504,tasmin
117,26.824074943728203,24.028486699469614,30.35068750403786,tasmin
118,27.00054101515923,24.065135384352143,30.844364929270675,tasmin
119,27.231976657228625,24.143338736468106,30.98898425047224,tasmin
120,27.177518928770308,23.938743348662573,30.985822730107675,tasmin
121,27.32356736311478,21.83694330722386,29.946523917290726,tasmin
122,27.397584073616727,24.049143790231142,30.815037497374078,tasmin
123,27.496810182989766,24.61511985647057,30.819648076367603,tasmin
124,27.491631827864822,25.004423304720945,31.105263167725333,tasmin
