day,mean,min,max,var
1,17.357999663559447,12.705326013991709,20.77229842093051,tasmin
2,17.083459229089172,12.293830316154153,19.78309014703856,tasmin
3,17.035889018226822,13.64475403181843,20.699720542605938,tasmin
4,17.109478012023192,13.031362952172499,20.640837583764146,tasmin
5,17.123601137435617,12.275709167282502,19.56573476668581,tasmin
6,17.08717945289504,12.240502211335288,19.92396185216548,tasmin
7,17.082094881489084,12.193609451737814,20.385207198592287,tasmin
8,16.969310899961766,13.311577160193437,20.284972432977636,tasmin
9,17.026725800741918,13.14636374609681,20.180516186858796,tasmin
10,17.124715033359305,13.695803019293265,22.685364839199032,tasmin
11,17.11081675198952,13.927560984762643,22.832078842483984,tasmin
12,17.319791545814223,14.113592692873324,21.888914474878156,tasmin
13,17.13785493104395,14.66526323227961,20.327880670573812,tasmin
14,17.15569939781596,13.516275118912962,21.224608370466818,tasmin
15,16.85264952310694,12.953842057256091,20.529326945277777,tasmin
16,17.118274270275165,13.645400797450556,21.249239944529602,tasmin
17,17.114602644621744,14.147434491773861,21.23419344946422,tasmin
18,17.31053220724075,14.44577755063136,20.345231772540735,tasmin
19,17.651533709214885,14.767330630600789,22.022546019817533,tasmin
20,17.30453665796335,14.830660107099353,20.192223607637814,tasmin
21,17.522504815611818,12.922221494341677,22.99660513618765,tasmin
22,17.509564987302955,12.314144480626673,20.934167882757666,tasmin
23,17.959530259863676,12.24287071571245,21.629667038712316,tasmin
24,18.246124429684368,13.077500029612798,22.96291973696545,tasmin
25,18.091964173522463,12.895098063726094,20.841188150772993,tasmin
26,17.791381527196272,12.262306426231232,20.625428834518637,tasmin
27,17.674602082645162,11.856641790103668,20.436455919651866,tasmin
28,17.86093193281698,12.683411830361294,21.622082628216713,tasmin
29,17.752979784595123,13.810746532169798,20.628424571503913,tasmin
30,17.750791592501276,14.140028374735214,22.160915416320822,tasmin
31,17.944885976659467,13.753784341870917,22.184565262160458,tasmin
32,18.133688502909656,15.298318845878969,21.355022123899236,tasmin
33,18.186614005717267,15.479480996826384,21.09658872238625,tasmin
34,18.498524311544138,15.579245389189271,21.79261188094735,tasmin
35,18.670083040236804,15.219866588392993,22.829166055082744,tasmin
36,18.817225925361903,15.418028332419716,23.522611255628693,tasmin
37,19.162772773282754,15.401888206035657,22.216162539896967,tasmin
38,19.452215853309706,15.60361174316073,22.258302783594825,tasmin
39,19.30235220015354,15.157326636072623,21.702886471393345,tasmin
40,19.246009342462234,14.811107590872451,22.58795511259428,tasmin
41,18.99125919987989,15.015266395782659,24.371380326357443,tasmin
42,18.901105506025537,15.376310566783928,22.414707798022345,tasmin
43,18.896765870978125,15.744117226041318,21.60407052484192,tasmin
44,19.162946687583016,16.286152204268188,22.610899821179927,tasmin
45,19.114003784104803,16.19067514855324,23.0397267848781,tasmin
46,19.227383042883634,13.992275102320217,22.351713307905285,tasmin
47,19.327904309329494,13.061981585695285,23.341312799949424,tasmin
48,19.320644066672557,12.820588167295993,24.024997919988294,tasmin
49,19.504600216540034,13.334055153111077,24.281752261992505,tasmin
50,19.56636009101481,14.987175495516574,25.607892330037366,tasmin
51,19.751429765624607,16.47613457725964,24.17856667288957,tasmin
52,20.101726325638996,17.893388277749118,24.327865921821505,tasmin
53,20.31253848607902,17.355381581249407,24.443946444617424,tasmin
54,20.442143686127608,17.487431806537106,25.20451680942966,tasmin
55,20.627903149310214,16.360804888120757,24.08243035163542,tasmin
56,20.69801887330546,17.09736332060598,23.38392298779292,tasmin
57,21.034602495482854,18.24067221674953,23.486221122379945,tasmin
58,21.40837759097204,19.058814589211813,25.659410850782795,tasmin
59,21.712089661266813,18.97938549521077,29.142083184434448,tasmin
60,21.77784000498007,18.81756081543816,26.052247847887006,tasmin
61,21.83824884830597,18.574492343192727,26.269039188663072,tasmin
62,22.23260829944864,18.944874932428945,28.08158853110514,tasmin
63,22.592931492462313,19.77611375969904,28.74453408249155,tasmin
64,22.36228515329117,20.16276576035041,24.05252042945911,tasmin
65,22.504218297849697,20.584964356463672,24.297839770724647,tasmin
66,22.626098613868468,20.33483378011799,26.167657005108104,tasmin
67,22.911822276369467,19.788058415235387,26.021861358691766,tasmin
68,22.73676452910117,18.554482946146347,25.04851546483551,tasmin
69,22.709151564095787,15.697925439266081,25.29132122176169,tasmin
70,23.03353154388027,15.741125562616222,25.67484291403143,tasmin
71,22.957272129651347,18.819798276864677,25.061644005020778,tasmin
72,23.475827795216695,20.239038583505767,25.995305765592885,tasmin
73,23.602378801527784,21.816625870780157,25.75584622214201,tasmin
74,23.460052605439596,21.34475984681429,26.119759328260244,tasmin
75,22.950540695131913,19.42837256903012,25.016000910343976,tasmin
76,23.072198768210534,19.480668871866886,25.55784800457647,tasmin
77,23.593682360027017,19.70763539647531,26.443550491627427,tasmin
78,23.95332100133994,20.394780448911984,26.645366157077827,tasmin
79,24.131167991312005,20.860646763390207,28.841396547925374,tasmin
80,24.228366905277177,20.726864288000428,28.098892900215983,tasmin
81,24.12852244176638,20.870964973595758,27.911460008680486,tasmin
82,24.7130712066691,21.215806450570337,29.28742784084711,tasmin
83,24.63948164696233,21.440356102780488,28.2465147285965,tasmin
84,24.56415807681588,20.49479945553726,27.692101206159723,tasmin
85,24.61580430614097,20.218914089751745,29.126614522625676,tasmin
86,24.827460872382805,20.113859129289995,28.375567330345273,tasmin
87,24.860170825171963,20.936461692705645,28.767890862136085,tasmin
88,25.13056432784207,21.44903420910824,29.966019926933573,tasmin
89,25.20711290114804,22.24914770027313,30.59727552063087,tasmin
90,25.640251231281376,22.022062454052836,28.74353919540821,tasmin
91,26.227322321827163,22.681690020629816,29.850496263080444,tasmin
92,26.383477471804028,22.24323443990142,31.218007456956474,tasmin
93,26.232787879105135,21.252022822493355,30.370744132565,tasmin
94,25.966815962150473,20.03086343577808,29.914511014311582,tasmin
95,25.95024398017647,20.92448376346958,30.635413457329562,tasmin
96,25.77174086828256,22.234174897264435,29.558496118695075,tasmin
97,25.842109330583618,22.034225380152787,30.719040471830215,tasmin
98,26.378005250016873,21.545256927363372,30.23635623704889,tasmin
99,26.713471108272476,20.784920129207663,30.183815795074523,tasmin
100,26.875245882601966,21.33558597291281,30.669564633292943,tasmin
101,26.62512238692056,23.03562238696718,30.714148950928735,tasmin
102,26.77936956583629,23.638208737260218,30.026689837256587,tasmin
103,27.139311091760664,23.6344008519001,29.659634070353437,tasmin
104,27.164620602611713,23.95556346022638,29.3973079345357,tasmin
105,27.1595105764345,23.353402248078236,30.06895686085151,tasmin
106,27.080787836386307,24.556134776630756,28.944438353669113,tasmin
107,27.17967955672636,24.661575261805595,28.74574836799717,tasmin
108,26.720246951577927,23.15964699113217,29.22225195426792,tasmin
109,26.58327877772644,23.67576722890129,29.509079222637773,tasmin
110,26.67399054815837,24.19258240134578,29.15335435933542,tasmin
111,26.79850639402808,23.897148229782882,29.64113998274988,tasmin
112,26.93564639991641,22.508219963882812,31.098529187806186,tasmin
113,26.663689199701746,23.354338279881752,29.188438486296132,tasmin
114,26.768757924890977,23.059094432531197,30.477559262561172,tasmin
115,26.941564230673716,23.61546821795591,30.20586085770142,tasmin
116,26.801233518175156,24.09990290520151,29.10173097280251,tasmin
117,26.624705267391885,24.2730954675164,29.310661028756606,tasmin
118,26.623406131105593,24.200502637124316,29.615181667515895,tasmin
119,26.281644681254857,23.896944341238783,28.81628396626653,tasmin
120,26.352403352185103,22.359943471313112,28.953299060649236,tasmin
121,26.148640181201724,23.01349456618119,29.97266872316694,tasmin
122,25.916543784764535,21.013599000013045,29.900834886311507,tasmin
123,26.06531871511384,21.494637916776014,31.49210046284232,tasmin
124,26.096011798017614,22.183620201636693,28.850988245741426,tasmin
125,25.935428485728462,22.988846397733766,29.087517297702053,tasmin
126,25.773598168339152,22.259485459291323,29.44954285207678,tasmin
127,25.772686604133227,22.380697125611576,28.6268809027214,tasmin
128,25.922999655523494,22.861932829081542,29.557955787290847,tasmin
129,25.9178835517696,22.57564004889553,29.820271715763177,tasmin
130,25.937138421932822,22.564693515139506,29.16008032453734,tasmin
131,26.03735420605502,23.11793562062476,29.1898240996903,tasmin
132,26.40321990238896,23.989514626770013,29.222301634471812,tasmin
133,26.347094520392872,24.119448655397594,29.635865096361215,tasmin
134,26.29940555213723,24.095194212299354,28.478335553842403,tasmin
135,26.526976125598257,23.959571423455635,29.161982698630275,tasmin
136,26.618070452876687,24.69717472224761,29.019086915926792,tasmin
137,26.57269938684428,24.145669793198216,28.637116108935,tasmin
138,26.26391439009013,23.67532368498644,28.403484317068692,tasmin
139,26.436417128410305,24.30167077325218,28.550553810734854,tasmin
140,26.38838015580119,23.943743639686534,28.31195412133253,tasmin
141,26.405580401989983,23.54071154513167,29.58053399075748,tasmin
142,26.37746328013777,24.04939331487379,29.456485301122118,tasmin
143,26.419396514278674,24.501818712752478,28.389170185289263,tasmin
144,26.412517834467724,24.158117914082702,28.233371233060712,tasmin
145,26.204916254989037,23.632588916670752,28.63688170234999,tasmin
146,26.234514596900162,23.32438212897355,29.293521603556613,tasmin
147,25.867832852334587,22.140311431735142,29.237213520630384,tasmin
148,25.531471463245175,22.061453595964707,28.013563822242265,tasmin
149,25.758187092670067,23.52096504816158,28.45757792205376,tasmin
150,26.07136673945225,23.817508507769848,29.54126227434653,tasmin
151,26.064505234538753,22.797163340758384,28.702247624192736,tasmin
152,26.163639872830426,22.59580797859247,28.385227137033702,tasmin
153,26.36403366812278,23.07858493562377,28.58110855195071,tasmin
154,26.396454749405645,23.119789714875594,28.63605197614483,tasmin
155,26.45864081095165,22.61546136075486,28.95291434334385,tasmin
156,26.242185173459788,23.0924605228206,28.45372307187913,tasmin
157,26.519549012633487,24.220930096064542,28.49626742675495,tasmin
158,26.564790575090957,24.295411215758534,28.445680856125364,tasmin
159,26.8018574972698,24.072662006993532,28.578286049795288,tasmin
160,26.899111138176654,24.198278779583134,28.951396869276294,tasmin
161,26.72099939377989,24.421092895519944,29.173529678739403,tasmin
162,26.523374017737424,24.394631372633192,28.579003132308465,tasmin
163,26.465126027576733,24.151996046586778,28.365713215248267,tasmin
164,26.422234278478204,24.555759609793906,29.178495882665874,tasmin
165,26.155451804702345,24.045692416826306,28.171683641240175,tasmin
166,26.02809102087061,23.782088750778804,28.362585687392464,tasmin
167,25.934620858634485,23.92079724125033,28.099801934694607,tasmin
168,26.304276340385506,24.14659353149139,29.10278280817192,tasmin
169,26.10619009459651,23.715800538355207,29.493128606335265,tasmin
170,25.836070424917093,23.04128250241791,28.069127091348154,tasmin
171,25.866352347536683,23.38016460618582,27.900048677957436,tasmin
172,25.79902989828685,22.62102803238886,27.8297687845908,tasmin
173,25.97775290625675,22.98129556701154,27.702982850984412,tasmin
174,25.873128870887978,23.367692724472494,27.916589598198193,tasmin
