day,mean,min,max,var
1,17.194247110553217,13.14291853547803,20.342851819084945,tasmin
2,17.44327805255106,13.897216442030379,20.477031567434814,tasmin
3,17.63979629665384,14.579692568792755,21.04556969803703,tasmin
4,17.79697819649866,14.578546462560734,21.091407446829884,tasmin
5,17.843636430879112,14.799374273427636,22.36545170102559,tasmin
6,17.782098919545625,15.536343266295386,24.515137561930274,tasmin
7,17.93341697959874,14.45168056140915,22.72671316439195,tasmin
8,18.04695814787311,13.920624745931672,21.465442047281442,tasmin
9,18.19001497878892,13.444617715826267,21.807677844030348,tasmin
10,18.632671345709355,14.78039245569623,26.849822111211004,tasmin
11,19.11099075676576,15.699653679010277,28.973336732909807,tasmin
12,19.046229189239174,14.424026718724795,26.891200385641707,tasmin
13,18.96814350743602,14.063674091366071,26.934625844164273,tasmin
14,18.875918085545848,13.902972764676033,24.787025484401553,tasmin
15,18.945221469577834,14.617125301324672,26.4367950722,tasmin
16,18.915489273281356,13.403629836765003,27.041591188511813,tasmin
17,18.5633600236236,13.659784006546642,25.57015794050902,tasmin
18,18.62012358336329,15.254935712302233,27.25174429993425,tasmin
19,18.48361913320137,14.93033109949628,26.77955945399715,tasmin
20,18.663739919770748,14.947507209068013,26.61206715534632,tasmin
21,19.00991768207401,15.380877336839209,27.6609550545301,tasmin
22,19.17382996352018,15.258803014350866,24.918134396177553,tasmin
23,19.10511961368521,15.65010378212716,25.16901845761621,tasmin
24,19.23970248420435,16.401261194427484,25.547069729704795,tasmin
25,19.21679069493295,16.275700413008067,25.13275491561904,tasmin
26,19.012975906443458,15.433860659885191,25.01099152397866,tasmin
27,18.89110191025286,14.74845759832659,26.973261047771487,tasmin
28,19.329620704762302,14.458433873182294,29.14850864946857,tasmin
29,19.535548474242173,14.263779549664035,31.70243500552114,tasmin
30,19.709470709876687,14.06274916585895,30.386807148126948,tasmin
31,20.108940197554443,16.068145992858245,30.31322669152493,tasmin
32,20.40618720826846,17.882565935973936,28.80423062103935,tasmin
33,20.572245973060806,17.827593469794504,25.8216116218089,tasmin
34,20.629762564103725,17.015179259751527,25.092740207158005,tasmin
35,20.77205836022053,17.5340979153038,31.353154823770158,tasmin
36,20.774812097761476,16.81195412897484,30.36385483925918,tasmin
37,20.6679777169747,16.256330359921595,30.518927288330225,tasmin
38,20.386662293297253,15.533696969994008,29.21287209544636,tasmin
39,20.520740826089828,15.979266191115173,28.97217430259508,tasmin
40,20.53859107291764,16.532444255090443,29.246116013533058,tasmin
41,20.54890878775213,16.724375797672476,29.643545499814834,tasmin
42,20.692713428657672,16.497627381025897,31.173769337764437,tasmin
43,21.158028860308427,16.596536086079233,32.064426550952675,tasmin
44,21.393080951303602,16.307372825855534,31.746379529615652,tasmin
45,21.51696056795657,15.647746307438343,30.698478957035647,tasmin
46,21.47824745511779,17.25547347337344,29.26920511192655,tasmin
47,21.55423462594978,16.7809594046461,29.76631423211749,tasmin
48,21.749413810666724,16.762625451352548,28.406963161551918,tasmin
49,21.72883098885843,17.50812413801857,26.16861896958203,tasmin
50,21.54116843328324,16.793363174121858,26.483643347570123,tasmin
51,21.398465279018396,17.66717156232958,26.47705598684225,tasmin
52,21.525024283562697,18.16834992242218,26.299407156430473,tasmin
53,21.94442007715154,18.68986986607387,25.89729605081032,tasmin
54,21.963180204229946,18.83566650016479,24.874457478255504,tasmin
55,22.163782017329023,19.464196817151972,24.500511927638264,tasmin
56,22.9101800436706,19.89061833896629,27.07776290437309,tasmin
57,23.24565334401187,20.05580748222532,28.104163182627325,tasmin
58,23.133004557209784,18.790874340561533,26.514617069171354,tasmin
59,23.193752686767414,20.141838594660324,27.053519849889245,tasmin
60,23.435682005918917,20.191779552557136,29.17343719215421,tasmin
61,23.752514562467436,21.04794342514324,28.27782019640745,tasmin
62,23.84507739316266,21.01076563336841,28.622379645622946,tasmin
63,23.530310756787976,20.34591618228428,25.786332923324665,tasmin
64,23.422699881516333,20.728208662731287,27.190847287640498,tasmin
65,23.364673609492982,21.040026638337,27.937538482098095,tasmin
66,23.335921631113575,21.135390436683952,28.420922051443352,tasmin
67,23.43986321095116,20.746752170859843,28.281945011704295,tasmin
68,23.513184145216595,21.05564064085962,27.380048043575155,tasmin
69,23.467195440158864,21.45220316411252,26.34063245508005,tasmin
70,23.335730395700967,21.142014549307063,25.85430034239852,tasmin
71,23.275698580481453,20.587492288982695,25.601353665251118,tasmin
72,23.56066844710708,21.69485927271775,30.29806507197162,tasmin
73,23.57938572628278,21.14956565062766,27.964062045814266,tasmin
74,23.71598040854659,20.810592962754786,27.231276210830828,tasmin
75,23.786940219536483,20.955698231667867,28.26028659834651,tasmin
76,23.799963848172684,20.781363447966186,28.15527430190859,tasmin
77,23.94064391239204,20.76361802794719,28.501782606882383,tasmin
78,24.25170230898656,20.867701908255516,28.885142537556057,tasmin
79,24.698720674684214,21.129038034752995,29.286863784702955,tasmin
80,24.88258247259797,22.09434192404079,28.569706791446112,tasmin
81,25.0563259962702,22.586532732118012,29.29770596565911,tasmin
82,25.147635718134378,22.569922092918837,29.850440235115194,tasmin
83,25.41363828942128,22.404104979114827,29.42582600668595,tasmin
84,25.425450746519978,22.76580143841954,28.13739122333249,tasmin
85,25.634994922184045,23.03993277295995,29.079541514150833,tasmin
86,25.654404879608325,21.901802850744854,30.751547985806837,tasmin
87,25.486267288921358,21.80582561942867,29.030164204591568,tasmin
88,25.702622020026016,22.094648235522733,28.3162143206024,tasmin
89,25.853256804845955,22.109864150296126,30.1790235117268,tasmin
90,25.91676727135334,22.10385555975816,29.51741800375082,tasmin
91,25.995113428294477,23.595698978456713,30.557633574192874,tasmin
92,26.010233691187373,23.362400046007846,29.50709873106121,tasmin
93,26.120948611334153,23.716367261618167,28.761877484649553,tasmin
94,26.186211345186003,24.08668580213594,29.682415806963256,tasmin
95,26.35299816593903,24.13772658492024,31.752319076448327,tasmin
96,26.49609713559138,23.420885767692052,30.707232216274996,tasmin
97,26.544968508028017,23.316240289442298,30.390892045062746,tasmin
98,26.709913734626056,23.829926016120826,31.67674167058359,tasmin
99,26.851722837547793,23.436133734323775,31.169737309769026,tasmin
100,26.786411519631795,23.279821997934633,30.41391111133186,tasmin
101,26.806275909154806,24.527228162696247,30.24712248534879,tasmin
102,26.804070634759746,24.655066275666634,29.933078694343966,tasmin
103,26.895537120464596,24.555350149738008,30.602828370319124,tasmin
104,26.956267248676586,24.34013904477453,31.34276976042673,tasmin
105,27.03556391906485,24.689006748756615,30.519093586823942,tasmin
106,27.06474900623273,24.416700485144474,29.958905622260566,tasmin
107,26.992840329907203,24.354392690102294,30.028467865737298,tasmin
108,26.689844096919312,23.64441709133953,29.69370416773331,tasmin
109,26.70727014842971,23.468858599933732,29.848168743148644,tasmin
110,26.92011821511321,23.391347245163292,29.101413363656395,tasmin
111,26.928542179557063,24.555893778733747,29.58281886846008,tasmin
112,27.16185508913009,25.00409578229858,30.03545683534289,tasmin
113,26.960954145279523,24.567924516718215,28.74503974540707,tasmin
114,27.007181469206618,24.35143474850348,28.982256801063148,tasmin
115,26.970387691444785,24.391864804028298,29.462120164758012,tasmin
116,26.931251591696718,23.99417043331328,29.593950994519034,tasmin
117,26.97085210990258,24.067284233998137,29.115129136285866,tasmin
118,26.9680948443138,23.945532018247714,30.43142898755339,tasmin
119,26.85052654387503,23.100325660007233,28.574644585201792,tasmin
120,26.890521402121134,23.062311189924333,28.304940672640374,tasmin
121,27.025954878633858,23.59646967076749,28.87942481410941,tasmin
122,27.25706549707781,23.806427237506888,29.57742958514426,tasmin
123,27.47101501043867,24.432186931111797,29.532871579802734,tasmin
124,27.71838468961945,25.29711512268792,29.110383807116413,tasmin
125,27.803918776259113,25.145425457674214,29.405153250096934,tasmin
126,27.69874543475627,23.828254350910658,29.480250223548683,tasmin
127,27.825500735549518,23.687427243935794,29.617713814188672,tasmin
128,27.91682948259588,24.65911167557267,30.46461734936123,tasmin
129,27.805765604955884,24.763526183291365,29.800645920646744,tasmin
130,27.687014398041846,25.122258446880537,29.58549989097202,tasmin
131,27.660224964700035,24.42730107552486,29.38939596356796,tasmin
132,27.5590409563009,23.788132729246694,29.396691482368425,tasmin
133,27.353464709197453,22.667017906388445,28.854276299510367,tasmin
134,27.35295827713139,23.070711509360304,28.610174326283055,tasmin
135,27.276745561878,24.710998874264362,28.968780482131596,tasmin
136,27.435511137887325,24.075059730276596,29.37282752433106,tasmin
137,27.520578515388284,24.319990954682886,29.16367375909357,tasmin
138,27.463756644951708,25.387965425368225,29.34469918821369,tasmin
139,27.428752627460216,24.10697075671974,28.96724573621308,tasmin
140,27.57600119730522,23.343476906406732,28.925284617008977,tasmin
141,27.619785478558082,24.044983066020485,29.299030838922317,tasmin
142,27.568228477235582,24.937378553520734,29.10898952908304,tasmin
143,27.61197123662176,25.38929303333715,29.088926719064407,tasmin
144,27.528108398853576,25.10710347823693,28.89700585638877,tasmin
145,27.42022479659845,25.065189470731436,28.969153912318205,tasmin
146,27.06063386172107,24.15050561314589,28.759979223251438,tasmin
147,27.058566881660592,23.869779618418445,28.685263108447405,tasmin
148,27.143259541711203,24.652081456924773,28.85726548209335,tasmin
149,27.037964831208622,25.047690013095778,28.27130000213241,tasmin
150,27.17304126168476,25.475380254563962,28.45891372115974,tasmin
151,27.033671920885283,25.214816168301347,28.021406303397605,tasmin
152,26.99591440602901,25.297664058923928,29.417156592084865,tasmin
153,26.934620674123135,25.29299680779416,29.717534964809623,tasmin
154,26.661788520497396,24.9183891005517,28.32928294404375,tasmin
155,26.740577528660708,25.071202266827587,28.1380374335198,tasmin
156,26.73400540631263,25.029598387946677,27.96510892480937,tasmin
157,26.783371731478397,25.262720048235387,28.219861098782918,tasmin
158,26.752984331638046,25.235431294638353,28.493111985763534,tasmin
159,26.74543161162345,25.29378305206261,28.136505491061282,tasmin
160,26.84090710275626,24.93974763720631,28.198836313247938,tasmin
161,26.882181907355385,25.269808832184953,28.28871563761499,tasmin
162,26.935436904009954,25.39826048051009,27.898803341368463,tasmin
163,26.990874491018033,25.96264276877822,28.11168905619791,tasmin
164,26.987942147119814,24.791064077387624,28.799091915935218,tasmin
165,26.90944755344465,23.386809793797973,28.819086907164213,tasmin
166,26.881406520923658,24.124139253086973,28.02009610199332,tasmin
167,26.726776418157044,24.618722793322213,27.989315988439728,tasmin
168,26.65527592215784,24.55380959801225,27.89404261672507,tasmin
169,26.825882197058828,24.88837813265149,28.236522787250617,tasmin
170,26.42136777485448,24.417754501759784,27.788970123934707,tasmin
171,26.44057291203658,23.185958924288638,27.92036623996524,tasmin
172,26.26556308914518,24.163648143207435,28.23638656935203,tasmin
173,26.618865482570666,24.70756184878845,28.098074076566107,tasmin
174,26.485580255371733,24.22978802560884,27.98252320967564,tasmin
175,26.461251177045572,23.25444198658419,28.456705590839643,tasmin
176,26.443093718288065,23.90163946695958,28.436219626353186,tasmin
177,26.550105533056172,22.83939557889806,28.10415971452648,tasmin
178,26.632259336620198,24.150821832382757,27.977735134818307,tasmin
179,26.290892660328986,24.07356679561425,28.64223065105179,tasmin
180,26.157634805598146,24.530030457686767,28.233152460548162,tasmin
181,26.169493526289614,24.350391528152855,27.805972113456193,tasmin
182,25.997942046048834,24.450974566430222,27.829828566107,tasmin
183,26.157837521290197,24.16382911885461,28.13681564140913,tasmin
184,26.174820927910105,24.838833518655157,28.796732791795428,tasmin
185,25.87483100095285,24.610664878127128,27.936956492715904,tasmin
186,25.619412096222735,23.459412205867213,27.2182042079958,tasmin
187,25.386624790852405,23.62477886358656,27.588816742368532,tasmin
188,25.583327667858548,23.964506212947782,27.71068355349372,tasmin
189,25.363338364831982,23.210465725996308,27.91173959779886,tasmin
190,25.248269112110385,23.94034404253051,27.49631934161492,tasmin
191,25.22333088867969,23.675277582034607,26.735398614633397,tasmin
192,25.045683912769146,23.09973815945616,26.649098680487427,tasmin
193,24.96870190050522,23.753851307823258,26.906294926196292,tasmin
194,24.982655982446886,22.753935478113878,26.371266871494132,tasmin
