day,mean,min,max,var
1,17.78749619844047,14.88564635806942,21.197544944755556,tasmin
2,17.579843019333317,13.38667586830865,19.940826297325078,tasmin
3,17.335646440168112,13.133352254323889,18.97656313424048,tasmin
4,17.436636670695016,13.58659197759172,18.85066714839573,tasmin
5,17.366039434002854,14.940957841101357,18.504175597990184,tasmin
6,17.377291173198724,14.998002185636658,18.652691754379887,tasmin
7,17.3698847121388,15.046277039176768,19.38033293810536,tasmin
8,17.37210314709247,15.654487312381516,21.2926110785679,tasmin
9,17.473415924306856,14.272709174862753,23.25177432304862,tasmin
10,17.30192340641096,14.50007919072652,25.23026089233211,tasmin
11,17.593860184960306,14.355119400787794,24.798126956914366,tasmin
12,17.73613764422463,14.19710734042463,24.419122660233988,tasmin
13,18.069057390282726,14.480177003854827,23.881747477993954,tasmin
14,18.129421817724776,15.193620601901733,23.444707816362445,tasmin
15,17.80623463800836,14.472132872273779,23.81582401474446,tasmin
16,17.726363255627003,14.778271676947615,24.61386703120819,tasmin
17,17.51908970904812,15.115954549685767,24.43070645103602,tasmin
18,17.442360389792267,15.198513465790747,22.510196149182978,tasmin
19,17.44300020342492,15.047993636381793,24.19368718582155,tasmin
20,17.70178130820889,15.059069474761394,24.52913329000422,tasmin
21,17.963796257448735,15.392110437993276,24.442208384803084,tasmin
22,17.925455705306188,15.27828886261845,25.68847895885713,tasmin
23,18.130132230491782,15.060412308277291,24.724312452793264,tasmin
24,18.105341037515885,15.8213075506242,21.843761574007022,tasmin
25,18.192731574748567,15.277188100096359,23.334571150848703,tasmin
26,18.28407690520156,14.654921003196963,23.571015433595186,tasmin
27,17.977856488294876,14.520626345901645,22.300467382458127,tasmin
28,17.74528170590452,14.496703874578284,20.972945711165508,tasmin
29,17.99700997048137,14.436160049316047,21.56625412081659,tasmin
30,18.04791671636091,13.4627014098295,22.195835740976754,tasmin
31,18.398469568159094,13.78186659588453,22.55215031458852,tasmin
32,18.810324896299907,15.567703615522648,23.26027121720031,tasmin
33,19.29167486485018,15.784469519432081,23.683082116287984,tasmin
34,19.565958378436346,15.160557855183937,24.214942023824108,tasmin
35,19.477384992419058,13.401913044323924,23.977555540780195,tasmin
36,19.537703090096326,16.215704972294187,22.69569572903442,tasmin
37,19.594604294842497,16.563713911052268,23.465626716934267,tasmin
38,19.63922044336598,16.165376418585073,23.318732160219056,tasmin
39,19.67052333336288,16.63195912407642,24.840598355648506,tasmin
40,19.69484044395241,16.15923537986862,26.530044546701454,tasmin
41,19.63900760722432,16.045722884756813,27.61812045097326,tasmin
42,20.052984010224968,16.12123081526685,28.56251452902888,tasmin
43,20.478142109892268,15.484232784312862,28.472073821059066,tasmin
44,20.584139858570687,14.825795316497702,28.276973004009662,tasmin
45,20.183591212393296,14.62929440649853,26.77583821658701,tasmin
46,20.049581614553155,14.8106394275052,26.36010283868302,tasmin
47,19.998705973437815,16.236507078715324,26.04982134894244,tasmin
48,20.699544200802748,16.12342356291675,25.480040061390497,tasmin
49,21.04257555488442,16.300764846342904,24.292511700533495,tasmin
50,21.26029576211237,16.878963769717455,25.16788332715089,tasmin
51,21.175660406606404,16.414297144149707,23.661403333631096,tasmin
52,21.188734762547988,16.106955740325642,24.082402886327483,tasmin
53,21.18013295281386,17.29523451153891,25.027823929951417,tasmin
54,21.05579170466957,16.548168481727995,24.457469787339353,tasmin
55,21.09129863669833,14.331980158398945,24.27360051504656,tasmin
56,20.981496543911607,13.779879347524918,22.638894393110313,tasmin
57,20.917946527931804,14.733856868735966,22.448557487453623,tasmin
58,20.71869447327362,16.043886668519296,22.907677307030205,tasmin
59,20.632665019258933,17.862162532564874,22.085819328243527,tasmin
60,21.11121822837161,20.508000486540304,23.112141050192538,tasmin
61,21.057861791768637,19.910398661562986,21.557643561144477,tasmin
62,21.170922316913778,20.213337531556594,23.760622079925156,tasmin
63,21.181986692966415,20.39220516112804,24.88804135192874,tasmin
64,21.12359499503352,20.034387652646668,23.07052253121946,tasmin
65,21.227809484390317,20.1405328275538,23.749257633758315,tasmin
66,21.142249828302024,20.310299237908378,22.979717636838533,tasmin
67,20.975444163186335,20.11708250520087,23.29688698087435,tasmin
68,20.927375719900212,20.182534588172164,22.71284812353831,tasmin
69,20.725867438774927,19.94090194496336,23.698504813321495,tasmin
70,20.47415749025276,19.810223047299306,23.417571267583043,tasmin
71,20.433858897517403,19.934730836538257,22.116859427251303,tasmin
72,20.37143597637425,19.748205081354143,21.595660427105425,tasmin
73,20.17713688290214,19.268202210882585,21.746876278211225,tasmin
74,20.110388226515642,18.559871294764683,21.646438655856286,tasmin
75,20.22603932891119,18.0433983893431,22.52600700847516,tasmin
76,20.39539064152937,17.68399042830818,22.77933013174506,tasmin
77,20.552132994100972,17.718120075544423,23.10153938424927,tasmin
78,20.86171966601149,18.101842770670082,24.930906574250297,tasmin
79,20.905563199690576,17.32066743927522,24.625263870849043,tasmin
80,21.199879745702173,17.60262736243051,25.35166155386052,tasmin
81,21.178292911850008,17.841872490605187,24.74218315855879,tasmin
82,21.193637357350426,17.90474128183088,26.383739030053412,tasmin
83,21.44035124528197,17.8647776381912,25.397808001958012,tasmin
84,21.509751571555523,17.656845717138626,25.174680141502538,tasmin
85,21.568393756631863,17.806807481823242,25.539574392210742,tasmin
86,21.836117240396334,18.068630464450965,27.49525160174834,tasmin
87,21.872333107611365,17.344962275832902,26.198462038884028,tasmin
88,22.208188265220144,16.87619001853618,26.114937053676446,tasmin
89,22.417230018470544,17.662496464803297,25.660914283792494,tasmin
90,22.662593526323768,17.684626474482634,26.481153737215003,tasmin
91,23.014895168507508,17.22704644975153,26.264644401383425,tasmin
92,23.50135367451703,18.789977395992562,26.996218168689836,tasmin
93,23.820881267081234,20.506070959322432,27.02306770244534,tasmin
94,24.045296557742645,20.70373748755843,26.849348548996705,tasmin
95,23.96782464688734,19.865995673791147,28.33454857378591,tasmin
96,24.052416513700145,20.464662308114065,26.96205829164124,tasmin
97,24.208641258831275,19.887715923341663,27.493127852526147,tasmin
98,24.409040977930996,20.9520595291312,28.307806353287905,tasmin
99,24.494677823174722,20.565503115571893,27.057930015134254,tasmin
100,24.50882390396108,21.939420925609934,28.164431184167963,tasmin
101,24.732440858607756,22.18301808745854,28.059299649055124,tasmin
102,24.89117929613447,22.28587117884441,28.202304080008364,tasmin
103,24.72715937713862,22.076152956590555,27.89704365924472,tasmin
104,24.794156497856104,20.26019065389516,27.62865441094966,tasmin
105,24.789847860522915,21.262976545035947,28.076928147370275,tasmin
106,24.598163002796625,21.07921968321927,27.00158618108569,tasmin
107,24.459323243625477,21.135065493445094,27.065825572962687,tasmin
108,24.522026863990497,21.44628649686859,27.38670944935079,tasmin
109,24.560355514531967,21.181449306306387,27.57827541184985,tasmin
110,24.734962333281207,22.071271242573154,28.31611372371415,tasmin
111,24.63245344264571,22.85649649946961,27.23614282658491,tasmin
112,24.926769968714105,23.107776880349096,27.938983786983762,tasmin
113,25.166719408856693,22.620905785288787,28.868452369894207,tasmin
114,25.272996331397838,22.19005563628486,28.1689615560834,tasmin
115,25.328453594211236,22.553328500332256,28.52591355559822,tasmin
116,25.46665772853336,23.466075116410202,27.592194062620383,tasmin
117,25.600500082535053,23.41145099201999,27.041816599950284,tasmin
118,25.864695335568875,23.559985405115896,27.692820313300345,tasmin
119,25.56561646674886,24.109474224370192,28.2609072001,tasmin
120,25.387986463240914,24.117118822817528,27.17806802538102,tasmin
121,25.618488104309098,24.276376382858935,27.96315213979472,tasmin
122,25.394460255578434,24.249811309552026,27.985180507752183,tasmin
123,25.408766710900128,23.760033657347826,27.99082460679237,tasmin
124,25.66085606972298,24.49714358927752,27.411089088324758,tasmin
125,25.848843944938704,23.322874138862648,29.504959814078838,tasmin
126,25.722143004392525,23.212526329964266,27.68023751434925,tasmin
127,25.67268288465853,23.55251966112354,27.72362743066038,tasmin
128,25.4406173854267,23.02462372975671,28.847353393448035,tasmin
129,25.353380081512572,23.322726933422118,29.226664579455914,tasmin
130,25.431005054739217,23.829774270943602,27.58871895694411,tasmin
131,25.364380381468468,23.43769231565788,28.20132279577339,tasmin
132,25.213541342936487,23.03888877004023,27.849936271370005,tasmin
133,25.351186777409634,23.274898877231237,27.072965118100488,tasmin
134,25.604446097709403,23.09499328331476,28.111111413524036,tasmin
135,25.501129106803816,23.233334783647734,29.05634268835997,tasmin
136,25.509804807325835,23.43041022581907,29.064799330831693,tasmin
137,25.223417555157706,23.32068061938192,27.253455485224183,tasmin
138,25.084804666658385,23.33544510904786,27.81860466963292,tasmin
139,25.152937388239035,23.498223685925748,27.66484270361051,tasmin
140,25.214399297542037,23.535427970377896,27.457842092057174,tasmin
141,25.367395549049867,23.528215593385312,27.95320608188096,tasmin
142,25.45428607092054,23.223986066833483,27.683657824470625,tasmin
143,25.403887703104697,23.098133748890035,28.502011923198246,tasmin
144,25.268779731054053,22.896968933078885,28.31552864247594,tasmin
145,25.324270449967106,22.650456177550424,27.809832331923552,tasmin
146,25.237112686896428,23.06371802725489,27.1729771132907,tasmin
147,25.190946885471188,22.76913760870581,27.802171213545112,tasmin
148,25.42596198469646,22.760541641423107,27.736171498090602,tasmin
149,25.363846304512347,22.58181788007443,29.180768329553594,tasmin
150,25.094140026018408,22.00575926092726,27.930037379498426,tasmin
151,25.148505648100986,21.848424581524753,28.5794708209532,tasmin
152,25.09383168436257,22.094449688453746,28.197162805370837,tasmin
153,25.096654513051043,22.133804528219603,27.377297258870666,tasmin
154,25.00114906848272,22.735283057701896,27.68950043369351,tasmin
