day,mean,min,max,var
1,17.856395679645704,14.669086330875356,20.2466084495335,tasmin
2,17.569870982845575,14.246335738789965,20.982894009892952,tasmin
3,17.2615958295417,13.134917837632223,19.716023723929478,tasmin
4,17.319751530565345,13.654005072683525,21.57877225652113,tasmin
5,17.625414853276173,14.144953122161407,21.37545692855456,tasmin
6,17.427147320252914,14.927995227216075,20.306122643899414,tasmin
7,17.70528441217994,15.216541893565037,23.28107287849554,tasmin
8,17.516985590709904,15.183656457237948,23.36242385022758,tasmin
9,17.130355026593275,15.101787257571155,21.17098560668303,tasmin
10,17.224436552869225,14.643349641127676,21.575306534858587,tasmin
11,17.828037033957198,14.418151819396506,26.52619419353967,tasmin
12,17.460960979230897,14.274743695606796,25.258321595515195,tasmin
13,17.72368482977645,13.85674834005648,25.214281946999005,tasmin
14,17.634132227177542,12.81067844762956,25.08373061457188,tasmin
15,17.441240066561395,14.11154456858987,23.06401759700124,tasmin
16,17.554759640392128,14.39160001585308,23.39223548829015,tasmin
17,17.367996631179857,14.190831190095686,22.281956198070212,tasmin
18,17.060035455095164,14.355288196114795,20.572464395761898,tasmin
19,17.319402989245916,14.571765277875055,22.465702701720087,tasmin
20,17.600843668446437,14.777193894965098,23.427173145215534,tasmin
21,17.87427522440978,14.337794871095497,22.144821286753942,tasmin
22,17.85335740788829,14.056838545502858,23.273869866678126,tasmin
23,17.711753118222784,13.578666904448886,23.08264900493367,tasmin
24,17.504349946084588,13.376633343277085,23.99755551258781,tasmin
25,17.64629886296691,13.570607570220186,23.924750719867493,tasmin
26,17.259919984911182,12.955766207289555,24.892357894986166,tasmin
27,16.67163887509668,13.0302781785728,24.55482607103363,tasmin
28,16.525721007016813,13.2658227464879,24.40098994901216,tasmin
29,16.637618152315948,12.658880723244673,23.704351376427038,tasmin
30,16.963091116649334,12.509833571627212,20.6384464521468,tasmin
31,17.433807260063226,11.382909421781775,22.867263835836763,tasmin
32,17.381043429080513,11.675585309377153,21.88431756579316,tasmin
33,17.449577699311693,13.091577626805284,22.24654046479938,tasmin
34,17.778075360959555,14.537835038476008,23.236380784548512,tasmin
35,18.076613293608396,14.67060202379588,23.668606702858547,tasmin
36,17.48379806984593,13.10509292502637,21.28605354835081,tasmin
37,17.46846177356708,13.571357031422002,21.085210710769353,tasmin
38,17.836079569193657,14.47099276903324,22.679062719318317,tasmin
39,18.1867835969383,15.021605068375893,23.79816034497121,tasmin
40,18.488861673486657,15.07827956181959,24.870735198818902,tasmin
41,18.371707705555423,14.47929723856316,27.499816303447325,tasmin
42,18.553272954392302,14.5249020265022,28.631462591672573,tasmin
43,18.41299728906654,14.305682415493408,28.67834732266148,tasmin
44,18.164817642411098,13.528315380877656,26.298047424935234,tasmin
45,18.377672310882975,14.042320535967017,24.363047014500477,tasmin
46,18.245530108428188,13.933451330066228,24.79901596776136,tasmin
47,18.016653614420264,14.761162908421667,24.426221687230708,tasmin
48,18.731193206156426,14.646254769879777,25.14487719086798,tasmin
49,18.856674391384406,14.869993816894555,24.52075743063328,tasmin
50,18.64202573590583,14.860483021609506,22.940248729265726,tasmin
51,18.747505620258945,14.804568352557194,22.431496480489162,tasmin
52,19.379292946726096,15.669397120651693,24.628444195138307,tasmin
53,19.619950643969457,15.456699666992545,25.151147863948314,tasmin
54,19.730637949379904,15.44371642844966,25.022276343474257,tasmin
55,20.057170922964364,14.894981779258153,23.350899919369756,tasmin
56,20.30088480553558,15.332542445388766,24.89238137824532,tasmin
57,20.212853133134992,15.682696169476442,24.647162162209572,tasmin
58,20.153800840585138,16.190912467588127,27.16167938001425,tasmin
59,20.22336198967347,16.187381207573736,24.8551973992022,tasmin
60,20.15301110614614,15.464178013456833,23.85028528297443,tasmin
61,19.974703360856715,16.112653894207973,23.907484207045066,tasmin
62,20.198842256747827,16.951648347845207,24.518362409978025,tasmin
63,20.18636693107525,17.266473319057674,23.937720990079136,tasmin
