day,mean,min,max,var
1,16.71434073982049,13.43480194252804,22.35736888557129,tasmin
2,16.566984920073587,12.657649953532578,21.045343215394844,tasmin
3,16.48588167615155,11.704305469934818,20.371283664309,tasmin
4,16.430574823489753,10.999766193286927,19.651264281536655,tasmin
5,16.498704746933374,10.94548597214667,21.53643680250939,tasmin
6,16.871142927049405,11.64858973817737,22.90373954958135,tasmin
7,16.70695290866907,13.418817625720042,21.127410338432885,tasmin
8,16.759090189482837,13.15969126923477,20.644934602469945,tasmin
9,16.99668827689479,12.748779720055767,23.85752555742221,tasmin
10,17.039798881784925,12.823751112826264,24.29441045579155,tasmin
11,17.240665247828716,13.227690485126047,24.038895326676197,tasmin
12,17.36516212507095,13.473431029167722,22.4611624401078,tasmin
13,17.511357641763887,13.047675708325897,26.687831170198358,tasmin
14,17.605176338115424,13.987370891316903,28.839598803570887,tasmin
15,17.977560642123965,14.434021348436413,27.555874162497037,tasmin
16,18.19499176166716,14.22791005672823,24.89221379333798,tasmin
17,18.275461529849814,14.265513242571773,23.919800123096913,tasmin
18,18.275472017076726,13.993963162574671,22.486588675179117,tasmin
19,18.18925846122571,14.339864899211618,23.014918593492748,tasmin
20,18.27419815140213,14.756909566359532,21.446218054281367,tasmin
21,18.16495303473026,14.90016064543945,21.98397006386661,tasmin
22,17.929930751521912,14.674718151141825,22.41107500312912,tasmin
23,18.210977933336757,15.047124461397509,22.435639794445887,tasmin
24,18.521392911438696,16.1627390272492,23.59781798416533,tasmin
25,18.316145839307715,15.66374226810027,24.071970379212235,tasmin
26,18.4708077195159,14.983034887444866,23.38799181045815,tasmin
27,18.377780601970816,15.759567146549392,23.457582646436347,tasmin
28,18.19825304122911,15.695291509076558,22.386059508272847,tasmin
29,18.165934264279922,15.712674017449359,23.548928863519915,tasmin
30,18.234761782779547,15.718026075578676,25.221843422469835,tasmin
31,18.233184501218034,15.254630153384626,21.93827756884974,tasmin
32,18.493159461159095,16.182007208511774,21.71391565104853,tasmin
33,18.774474381946398,16.314390811037462,22.061308227024625,tasmin
34,18.940989135182168,16.61834215836468,23.227398065168195,tasmin
35,19.117693552458963,16.800657735913465,23.644820654411546,tasmin
36,19.49772941179082,17.52200779010788,26.380902757785723,tasmin
37,19.910388448578964,17.526482069483155,26.951962857357838,tasmin
38,20.18312599890559,17.378457411494747,30.614723033583942,tasmin
39,20.058036259341968,17.89384315434128,29.307120321796802,tasmin
40,20.184188640027674,17.746775600375113,26.990039450802964,tasmin
