day,mean,min,max,var
1,18.41922412529834,12.462830061767814,23.250170075352997,tasmin
2,18.235267776380837,12.287245890357113,23.249122235249416,tasmin
3,17.97019928834519,12.3265929197955,22.535326089041636,tasmin
4,18.116345981689427,12.941378253925864,21.48973236908453,tasmin
5,18.1369630646384,14.33640515510047,21.36918730781755,tasmin
6,17.98033159988118,14.929873448794597,20.287236893714873,tasmin
7,17.758247935842007,14.617890243259856,19.523710152474926,tasmin
8,17.760849357909958,14.508123561434674,19.245824785709058,tasmin
9,17.751209620933025,15.211628576170591,20.049130189956703,tasmin
10,17.790316765202554,14.474048347577892,23.45117019614278,tasmin
11,17.943469209461984,14.089606055913729,22.400265265921387,tasmin
12,17.918932264756894,14.170906109839134,22.708695296570397,tasmin
13,17.520889154848682,14.202952710068079,23.28478690830345,tasmin
14,17.54879898000457,14.719207576959212,23.66178306990415,tasmin
15,17.83364059930336,13.945133219206808,22.864460868606685,tasmin
16,17.82048996817324,14.012041495502254,22.596921023101356,tasmin
17,17.490887997968645,14.581030027814668,20.764798399060204,tasmin
18,17.505377280660603,14.869272595480767,21.165839501844168,tasmin
19,17.822105295656044,15.063362723924682,22.905974174423722,tasmin
20,17.813842832872545,13.940019822416653,23.499131711340958,tasmin
21,17.825658464261934,12.754617047050155,23.58800564297065,tasmin
22,18.027702855829098,13.323569688325243,21.773481015312086,tasmin
23,18.046581671068136,13.855740368338854,21.337958083020407,tasmin
24,18.164844467194253,15.011566933648764,23.591060738881968,tasmin
25,18.485488581714367,15.38094180752314,24.085816976624194,tasmin
26,18.495499850783673,16.675772314409016,24.51699530589695,tasmin
27,18.45448763785409,16.15965565321075,24.070531624918367,tasmin
28,18.431596021724427,16.103239258226505,24.025129393681567,tasmin
29,18.66562045107244,15.333914304215487,23.79951347876987,tasmin
30,19.006111059002357,15.169901232119704,24.15900601401856,tasmin
31,19.159482639630838,15.39869386767065,24.895067028873804,tasmin
32,19.269701046397124,14.967806026996946,24.401517137790073,tasmin
33,19.08479491963916,15.378407373182906,22.445941937178418,tasmin
34,19.244106658011514,16.28108828918275,21.93104992415019,tasmin
35,18.790481919622508,14.997141058909538,22.402741329926457,tasmin
36,19.063960687435436,14.707255364240712,22.37466007332168,tasmin
37,19.538357244464443,15.70801600834702,22.83344394373129,tasmin
38,19.949367893419637,16.59294001642934,23.53167139604088,tasmin
39,20.053635967203792,17.018030080788474,23.285112449461533,tasmin
40,20.073180799530224,16.972287011729595,23.1593869515756,tasmin
41,20.39088807815249,16.40927871497057,24.443236535870998,tasmin
42,20.67898118848158,14.275069716037232,24.690635484830413,tasmin
43,20.824276180307557,13.597096654159703,25.464929145856104,tasmin
44,21.21740717359394,13.274361127859779,25.94594536478588,tasmin
45,21.223590674744763,13.85867938667838,24.62865217417225,tasmin
46,21.18671930467036,14.320283882927098,24.407270894920543,tasmin
47,21.282811639737254,14.925981459208122,25.326860660684975,tasmin
48,21.555795537010578,15.195747456669528,26.004380448548687,tasmin
49,21.577297552491807,15.32407491852484,26.962586758954107,tasmin
50,21.538305963031064,16.259110439832543,26.15582700855985,tasmin
51,21.566914262857633,17.689638599498302,25.937525408266993,tasmin
52,21.677912709117713,18.055660829450797,26.014825143411187,tasmin
53,21.812203181608755,18.135988493943856,26.926696248681687,tasmin
54,22.14846717540855,18.902389291743955,26.411398737936803,tasmin
55,22.292240799758602,19.21449549750201,26.7409894350957,tasmin
56,22.17092553168681,19.79825570013426,25.6275562512823,tasmin
57,22.245537519831963,19.862901817853505,24.910583204101826,tasmin
58,22.481010052629625,19.9066413911205,24.05532021248293,tasmin
59,22.482335443628813,20.48329793307717,25.12572056575391,tasmin
60,22.9111904697904,20.367575071263005,26.211011839330574,tasmin
61,22.852216287246996,19.20533371224047,27.07700962017618,tasmin
62,22.620477086839255,18.691125823069044,27.43354709921981,tasmin
63,22.744185627299032,19.71152020374741,27.25515756913364,tasmin
64,22.627490693736668,20.471741162787016,27.948705045363315,tasmin
65,22.59529797936769,20.274192998674735,27.464275229463485,tasmin
66,22.59239151154132,20.55694775088325,25.97869810772269,tasmin
67,22.61151078580646,19.32575127063271,24.919638980900093,tasmin
68,22.7079964843269,19.026336006088957,25.113594609334346,tasmin
69,22.63197409068936,19.922656829287224,24.55143318520316,tasmin
70,22.523481712268065,20.527562495309837,25.13224491877357,tasmin
71,22.517895679084805,20.109385249244944,24.021937785277302,tasmin
72,22.63155567109832,19.713883661069552,24.65036289127344,tasmin
73,22.437215018282114,19.776937486574834,24.3174614905892,tasmin
74,22.199408319096765,20.091894885425774,24.825703700421098,tasmin
75,22.331533598803222,20.23773863978799,24.119520648898487,tasmin
76,22.51714258624872,19.817334364909225,24.421662046244784,tasmin
77,22.880508656314035,19.71175212934237,26.426702933689267,tasmin
78,23.192610722797323,20.391728603777455,26.077869168198582,tasmin
79,23.18304839694573,19.968662677825588,27.698879833407474,tasmin
80,23.223891144444586,20.20310533517134,27.410971571986405,tasmin
81,22.979346576020117,19.215086231135654,28.533081698494154,tasmin
82,22.912620013178294,19.737588497959518,27.274331208002955,tasmin
83,23.166143668953797,19.98652268653399,26.538423075826714,tasmin
84,23.445710162982486,19.077239911014324,27.312683985841588,tasmin
85,23.32667394413409,19.170540117412624,27.749121863574516,tasmin
86,23.12190634029614,17.786544232957024,27.89146824573303,tasmin
87,23.07439681066773,17.498988453624726,28.118097642356137,tasmin
88,23.096709552887866,18.198873175156887,27.52502395371561,tasmin
89,23.225589677014632,19.352480221905147,27.103762936428463,tasmin
90,23.399770384109274,20.04225886119273,27.55115180027659,tasmin
91,23.837789583223916,20.2955308999837,28.191761971097975,tasmin
92,24.05481368658571,20.246919267067994,28.030749376947806,tasmin
93,24.1019254304447,21.273789542031924,27.339681320353737,tasmin
94,24.23091178162536,21.107698711136877,27.60792772707376,tasmin
95,24.378285499778038,20.233218704030723,27.15224208199473,tasmin
96,24.28926401475193,21.19074252696429,27.13417175770867,tasmin
97,24.08226014100435,20.633358184530074,26.318335038491234,tasmin
98,24.115104321146635,20.725202994165222,26.633359434432816,tasmin
99,24.37311577782087,20.60705614962212,27.866746582578166,tasmin
100,24.468584306962402,20.386019697201238,27.30568382190612,tasmin
101,24.550231737659697,20.88762907687983,27.276527482244052,tasmin
102,24.765709725841837,21.31206541892993,27.161316096642867,tasmin
103,25.066299097694422,22.245829102667898,27.337536043978414,tasmin
104,25.065449751448032,21.039873970990424,27.75008943392142,tasmin
105,24.99577897074604,21.296918360731844,28.56221045653214,tasmin
106,25.047639066209136,22.593995553058928,28.175590653130083,tasmin
107,25.101125778916092,21.693627721109475,28.245624644287133,tasmin
108,25.2809441780576,22.168329815940385,28.36880592496822,tasmin
109,25.570290493812717,22.48903932391238,28.691570919070788,tasmin
110,25.864601440235944,23.105456067041608,28.931838433966853,tasmin
111,26.108788808122046,22.640808446633724,29.14554919672533,tasmin
112,26.25145291599252,22.182305379375496,29.651561896797467,tasmin
113,26.313044327909783,22.733098437977105,29.559530321831488,tasmin
114,26.238626607412005,22.979994427967657,29.211388735015372,tasmin
115,26.303900325426607,24.472506401324303,29.125574550257365,tasmin
116,26.46582554423896,23.96645225169283,29.01584631994174,tasmin
117,26.548802651763207,23.40439338087554,29.09544077365252,tasmin
118,26.70655469782654,23.681182559486537,30.70466512843412,tasmin
119,26.785441119684666,23.97134748502356,30.424799848751,tasmin
120,26.700283331710033,24.31755287056897,29.459250850634103,tasmin
121,26.949027735546842,24.72378088810132,28.917241138801046,tasmin
122,27.075323309107265,24.723556757059598,29.647440802572504,tasmin
123,27.074246978592473,24.02409437033457,29.806199078326095,tasmin
124,27.089525395600116,24.598283134851737,30.32319387990507,tasmin
125,27.06598833934317,24.808240073600086,29.473659160167653,tasmin
126,26.994392140990588,24.47216107142638,30.53572762653176,tasmin
127,27.120245672615454,23.587453963190498,29.683602167318398,tasmin
128,27.16781063508573,24.260261400863445,29.878085442740424,tasmin
129,27.014041994587433,24.00888774684777,29.723052169253602,tasmin
130,26.777720281442722,23.792076285560636,29.136203255500032,tasmin
131,26.6527200089185,24.354415355404555,30.465129051276172,tasmin
132,26.72650893022284,24.60184507078711,29.03894066229271,tasmin
133,26.7150209374808,24.68292782913859,29.57511449535357,tasmin
