day,mean,min,max,var
1,15.544911718499387,12.255528047315185,19.893132885524434,tasmin
2,15.344812832744852,12.459772011557593,21.236251739923166,tasmin
3,15.72510498887248,12.95159961186214,19.760661412778276,tasmin
4,16.388142062282537,13.76627027453244,19.859710127974992,tasmin
5,16.53142874716823,13.374653445216822,19.68920377516398,tasmin
6,16.439319768529966,13.471306950114753,19.507864449176477,tasmin
7,16.115319448981783,13.26275043437615,19.88536100704755,tasmin
8,15.918003179902598,12.57124165401064,20.1283823490455,tasmin
9,15.998070001242931,11.753584629395593,21.62624310075671,tasmin
10,16.116919951273367,12.053762077631271,21.471633570801924,tasmin
11,16.37465824559955,13.11898429185762,21.413538268368274,tasmin
12,16.65832408695377,13.77806903663238,23.40393795438907,tasmin
13,16.967396192605317,13.431274829287112,22.315641626198442,tasmin
14,17.188492940736303,13.349210824181066,24.227451026849053,tasmin
15,17.433527096947838,13.550482597369204,24.536616205456877,tasmin
16,17.62145113671144,13.003018033021275,24.65138330381757,tasmin
17,17.77052773193359,13.319938096270524,23.2844288075164,tasmin
18,17.956949805441,12.792506835068025,24.940286238045097,tasmin
19,17.716031350391,12.989928457359229,25.36813241722855,tasmin
20,17.868228841622216,13.088819828562194,22.98815542455665,tasmin
21,17.870421081414527,13.63082720068688,23.850730567909103,tasmin
22,17.491598201230854,13.369313274060445,22.21167311851775,tasmin
23,17.84957620004735,13.052270807916859,24.64773159178125,tasmin
24,18.132143888373506,13.19033717733354,25.669531804683597,tasmin
25,18.533237159095776,14.223354230764073,27.33239762259637,tasmin
26,18.575513063820058,14.671706105821777,27.71018001261607,tasmin
27,18.416924322842572,14.610945890086608,26.064012345965036,tasmin
28,18.03357370414597,14.458699572724196,25.081065315977643,tasmin
29,18.12307736871799,13.851330742691072,26.266428028918,tasmin
30,18.567509925364206,14.253439365640386,28.707129910974697,tasmin
31,18.681934078583193,14.643902369328124,25.431463720307587,tasmin
32,18.552121479837083,11.527550329649891,21.888035234020233,tasmin
33,18.496263450309787,12.60481784843869,23.199901667022168,tasmin
34,18.79225956005434,16.51164376882382,22.360402679056005,tasmin
35,19.141809887100568,15.681796474417974,23.493389854510156,tasmin
36,19.420946296284413,16.34834189368624,23.920873073095915,tasmin
37,19.321923647498725,15.578574354208548,23.799551475789574,tasmin
38,19.421953540170254,16.361296734017053,24.74269480370528,tasmin
39,19.56470784115645,16.381615658384707,27.173223132450634,tasmin
40,19.66815530919923,16.029276014782244,26.983604802247363,tasmin
41,19.649715288094043,15.728719441522523,27.524071679296178,tasmin
42,19.9591273186644,15.955036211274292,28.567542487334247,tasmin
43,20.000652957422187,15.676558188815312,29.076393046069487,tasmin
44,20.28280576381714,15.786555567178407,28.310379132314942,tasmin
45,20.726598138813486,16.394591513011818,28.24037755036769,tasmin
46,20.83278023297082,15.576443205709415,26.7952089707491,tasmin
47,20.71124545416887,16.368665175452644,26.65768347347647,tasmin
48,20.308408325938938,16.940694174994608,25.959615572672245,tasmin
49,19.878335488672246,16.72610111988157,25.692693474016735,tasmin
50,19.8607958063352,16.578155522118454,25.155134102830075,tasmin
51,20.092487707015014,16.341778429291658,24.83210399182804,tasmin
52,20.799816437866845,16.9072411067955,25.422893224604938,tasmin
53,21.090126797414825,17.020737797882404,26.952634524252442,tasmin
54,21.340254567423333,16.227392592155297,26.584499272131797,tasmin
55,21.38261490484277,16.08249246774399,29.063032466613006,tasmin
56,21.508073229953983,18.104268153131688,28.660952081164034,tasmin
57,21.498221401746413,18.251417570441934,26.544072468458644,tasmin
58,21.92223965144974,18.528348872371733,29.044252058129416,tasmin
59,22.19605917615901,18.36398561551748,28.708317379620162,tasmin
60,22.352408960423656,18.85036476469621,26.485150041139867,tasmin
61,22.620826267422487,19.409274326952847,26.950478227927096,tasmin
62,22.74711229549814,19.387213165601324,28.536000115282704,tasmin
63,22.53017867291493,19.4602558649768,27.37810040957071,tasmin
64,22.276386857942676,19.871051026836188,25.87622933782376,tasmin
65,22.31680178628646,20.245365401468018,28.117332947359166,tasmin
66,22.26978004677274,20.24750304932584,30.506392285973615,tasmin
67,22.34133877534808,20.733235530366855,29.147593114522582,tasmin
68,22.380623703787297,20.533083435454646,27.69842142184459,tasmin
69,22.158361766363956,20.428453863522837,26.53027831921386,tasmin
70,22.27601624431556,20.197504002377556,26.776939827090768,tasmin
71,22.235862839822175,20.193413557905316,26.126469782014112,tasmin
72,21.98761671681917,19.896786030612457,25.508827655633205,tasmin
73,21.80190522426799,19.175804633619016,24.37444037604009,tasmin
74,21.700705715498803,18.618475748028832,26.226048449765123,tasmin
75,21.661401216779403,19.095735848921585,25.884511795521405,tasmin
76,21.797242832352975,19.519293442521693,25.086733854285935,tasmin
77,22.088561156336038,19.833804740246897,25.475262795154414,tasmin
78,22.13382943973455,19.616901959873925,24.537206290639038,tasmin
79,22.382750123060678,19.62871002550141,25.686951030819866,tasmin
80,22.571986012315076,19.63669941341911,26.054672369184207,tasmin
81,22.661516274940592,19.493497470132816,26.92052188698107,tasmin
82,23.094541084265803,19.83392063030097,27.6167133281651,tasmin
83,23.173218726911596,20.01217144487985,27.409102415870862,tasmin
84,23.295488986481924,19.867381555258117,28.989529772607117,tasmin
85,23.340893437149766,19.788437516056785,29.350216644277655,tasmin
86,23.28063073118005,20.72000951490253,28.580798958075707,tasmin
87,23.003361650300743,19.9642768618982,28.137866382988413,tasmin
88,22.796016760852975,18.949271253633356,27.306477327799776,tasmin
89,23.188338254582348,18.735360649965926,27.78447400071151,tasmin
90,23.521258627480474,19.29935760472139,27.9372838028544,tasmin
91,23.764348663701654,19.62019733815761,28.27229683084257,tasmin
92,23.842063371075064,20.01727024305259,28.1103817232771,tasmin
93,24.04784681410541,20.191028645942264,27.825049681300495,tasmin
94,24.53840745080768,19.80539667178886,28.210254985884813,tasmin
95,24.990793750585166,19.99754513314763,28.92825216302868,tasmin
96,25.164055937390355,20.027835092006598,29.055190539600964,tasmin
97,25.365628797564046,20.09270244626334,31.73701443239804,tasmin
98,25.316209678628706,21.1090910279791,30.17036220949932,tasmin
99,25.375593884486555,22.24212084223579,31.571573086734638,tasmin
100,25.59496932779869,22.700466832517165,31.363356293528913,tasmin
101,25.593179528099686,22.119632667579374,30.888415372119468,tasmin
102,25.626195446585154,22.040468106039405,30.67659753912881,tasmin
103,25.76005762681763,22.695845356574466,29.661554844219275,tasmin
104,25.9630508620584,23.20679660917358,29.44829188752172,tasmin
105,26.081523484447022,23.011500015693017,28.4161540244429,tasmin
106,25.844496004048498,22.40940968856567,27.86270968606413,tasmin
107,26.024390072143,22.45296942624946,28.41385848592624,tasmin
108,26.01091704476677,22.67203602053502,28.414665814282063,tasmin
109,26.061960865701156,23.70514688272243,28.327777813537423,tasmin
110,26.33812196701151,24.148372982287277,29.22405252644379,tasmin
111,26.4666429757192,24.787036252074802,29.097187095870105,tasmin
112,26.604087498552833,24.448533478747592,28.441863340992924,tasmin
113,26.763028480977532,24.45880436838789,28.666167340605593,tasmin
114,26.69175438489556,23.74274014477345,29.072973214935047,tasmin
115,26.646841719776432,24.438189723951954,29.420076356784477,tasmin
116,26.694192624086863,24.18894649705793,29.22775073051402,tasmin
117,26.643497103465133,23.79794617834215,29.2006973002964,tasmin
118,26.55196399982146,24.29100992376564,29.05024873234549,tasmin
119,26.370853736096283,23.87258965532134,29.46793766011741,tasmin
120,26.26297892936641,22.54575841043887,27.9460442221056,tasmin
121,26.112602923652044,23.07360465520517,28.144198632973566,tasmin
122,25.890697019332233,23.79442120665604,27.251146403304997,tasmin
123,25.900690165704294,24.353003446939322,28.24053854188492,tasmin
124,25.95541900936625,23.253602179631653,28.090448335243803,tasmin
125,26.09721723743877,23.384748136610135,28.506597026369924,tasmin
126,26.12484259685254,24.117151880418994,28.888175667446276,tasmin
127,26.014195371453134,24.242126962403262,28.464152692631203,tasmin
128,26.04967949781344,24.346843977618196,28.80483923813903,tasmin
129,26.078249023400822,24.42523134087536,28.666634571292185,tasmin
130,26.07411245361633,24.231047165044732,29.158414579236577,tasmin
131,25.98631947945518,23.812701627281868,29.097408914392968,tasmin
132,25.915718813583442,23.74657952546018,28.480039060864517,tasmin
133,25.92001826375992,23.69438008123735,28.321852776769706,tasmin
134,25.99565214059825,24.294464559932507,27.97270002850491,tasmin
135,25.93355903718228,24.31401649854103,27.712972729879326,tasmin
136,25.767972806299635,24.536101486465885,27.146285452951822,tasmin
137,25.71884507038644,24.32397385456924,27.54282713848518,tasmin
138,25.629775638761593,23.992255136973633,27.25247003219355,tasmin
139,25.483605579458715,23.84194716591216,27.698073474950707,tasmin
140,25.30183964306919,23.519068087237184,27.898824377256318,tasmin
141,25.009012825626534,22.851821138778938,27.680666162000815,tasmin
142,24.78694442800732,22.17499978546421,27.12259542219601,tasmin
143,24.783241022765637,21.674000809360646,27.18821591301299,tasmin
144,24.861206679159825,20.05555355157366,27.2678524347261,tasmin
145,24.724650781306458,19.023660957416865,27.1000896137545,tasmin
146,24.782390394881205,20.611798766274063,27.085527110767043,tasmin
147,25.0321991459609,21.64856258765302,27.76255602821857,tasmin
148,25.258956181023716,22.006329926410523,27.848673684889153,tasmin
149,25.564775934732015,23.782953162448322,28.411640614676827,tasmin
150,25.688904419299107,23.156800219386305,27.62953291834962,tasmin
151,25.548550625526197,23.25259928847114,27.986644960606384,tasmin
152,25.464459493357666,22.697305305371028,27.75094130224915,tasmin
153,25.278464384444735,21.666815419545923,27.79782919752041,tasmin
154,25.31694018399693,21.62866913387719,28.49219715999451,tasmin
155,25.292407682112447,22.225701257992,28.641467221863305,tasmin
156,25.559757528459386,22.726448879150094,29.158748384677533,tasmin
157,25.639710242699287,23.234870826533452,28.89514334317281,tasmin
158,25.930236995171093,23.653054769789364,30.11297196711755,tasmin
159,25.929938091707697,23.728773888980886,28.933842223844557,tasmin
160,26.27017486040212,23.668509208033573,28.805848018870865,tasmin
161,26.272714141864594,23.09853961092064,29.12332448722158,tasmin
162,26.25090027096171,23.530455715650113,28.180739306437125,tasmin
163,25.82881959794913,23.67350448083449,28.955245002269052,tasmin
164,25.74037715985953,21.626261324719756,30.444400888404772,tasmin
165,25.713029205800986,20.295433446871677,29.3861211679801,tasmin
166,25.665786628547576,19.041360675384873,29.231566404595075,tasmin
167,25.94205603897894,20.233315226267102,29.30182352500794,tasmin
168,25.95635773758371,21.91983961718835,30.086305348642185,tasmin
169,26.10133923277609,22.931719278001218,29.239549335828187,tasmin
170,26.18653101683948,24.035088485233665,28.976803203005367,tasmin
171,26.00913139742689,23.211102676296704,28.5112594352456,tasmin
172,25.663080255191456,23.358032400298274,28.790105809581988,tasmin
173,25.55843708613138,23.343458842779516,27.644276104829096,tasmin
174,25.509536031714017,22.141821213976925,27.78383825045807,tasmin
175,25.463823452432155,22.785267456006622,27.33662296283334,tasmin
176,25.45695363617324,23.436988916993215,27.72692170152893,tasmin
177,25.386413343176734,22.995069779459914,27.532260494825756,tasmin
178,25.747763743205198,23.39545416280246,27.6932526810537,tasmin
179,25.97493756974578,23.498782328020035,29.128128907455974,tasmin
180,25.664261984890327,23.162920646877165,28.932156556593732,tasmin
181,25.629058601884296,22.964920965152082,29.005964845876115,tasmin
182,25.501512324212477,22.769822945469446,28.208058395715504,tasmin
183,25.505748280441008,23.256895872243422,28.285251155854745,tasmin
184,25.302371754760305,22.837387200214547,27.658888944621438,tasmin
185,25.315872080329704,23.65017064861629,27.87681941801375,tasmin
186,25.071117812420994,23.686353344964353,28.45893827117473,tasmin
187,24.963262581991334,23.23846894531901,28.320279308684007,tasmin
188,24.81703327515273,22.964974047557018,28.85154723627852,tasmin
189,24.67692082424243,22.293741845243336,27.47803920285503,tasmin
190,24.404795815316554,21.773283526014932,26.438049034888607,tasmin
191,24.368335521235757,22.54039626369939,26.252100993637747,tasmin
192,24.136359365221463,21.71874645617652,26.21425735360606,tasmin
193,24.05913350393517,21.82032122539924,26.202302337964674,tasmin
194,24.144062782346555,21.240066412081458,25.905125778507934,tasmin
195,24.135811178868718,20.600633061672614,26.48687304648968,tasmin
196,24.18296294607586,22.93782320020547,25.386723545323434,tasmin
197,24.252265838980172,22.869147778732213,26.35127072067743,tasmin
198,24.000551434043665,21.92952327513612,25.501925018543158,tasmin
199,23.918482550428262,21.311561996938554,25.590582264748942,tasmin
200,23.982440446917074,21.792615055123935,26.057755406146963,tasmin
201,24.068712230865216,22.247822912871428,26.541958494956152,tasmin
202,24.06616823109907,22.61653595305359,26.603219983618686,tasmin
203,23.91425188483506,22.192538047177315,26.010911884918574,tasmin
204,23.97111360967428,22.30549002511468,26.73516575723028,tasmin
205,23.848875987016456,22.071643200660027,26.729089047706186,tasmin
206,24.044442896784407,21.861897126643242,25.424237249293267,tasmin
207,23.866819357526584,20.84536294237726,25.05776868806416,tasmin
208,23.65893167671526,21.095648822586288,24.79825795969687,tasmin
209,23.969811382654814,21.824355154560717,25.441253127486092,tasmin
210,23.899180142563946,21.975122420827546,25.2706711903922,tasmin
211,23.92516056440346,22.584848971762444,25.120256925029246,tasmin
212,24.0439572100715,22.561451390596574,25.155797529013675,tasmin
213,23.983999718946798,22.604719647243726,24.905527413785745,tasmin
214,24.007930539213028,22.713482869976794,24.970232893481178,tasmin
215,23.994312331481108,22.672734213197646,25.098993751660768,tasmin
216,23.887657771747303,22.27365034963301,25.40042565366215,tasmin
217,23.862116947395652,22.053752735734115,25.00563542865513,tasmin
218,23.973585279770173,20.869760217355527,25.134242035210715,tasmin
219,24.0630103941077,22.140453032435335,25.7100689392722,tasmin
220,24.069448771700607,21.03026951135552,25.687705248672046,tasmin
221,24.064371640667204,21.604883132766723,25.561948358742633,tasmin
222,24.00839206867259,20.933060638724434,26.259331084424236,tasmin
223,24.34529102148419,22.747017787667666,25.828002514956726,tasmin
224,24.264309273152964,22.21852007853728,25.769463502105676,tasmin
225,24.05715224660582,21.804265943632217,25.28002889511667,tasmin
226,24.07333089807222,22.118369019457145,25.276141663605138,tasmin
227,23.846499360889943,22.160576140348468,25.232135652107882,tasmin
228,23.817959072308252,21.667503634134764,25.425671616860555,tasmin
229,23.857946930386465,20.23601303315779,25.760434632019468,tasmin
230,24.02623369371215,21.56338691826225,25.58020941846763,tasmin
231,23.923615097817905,20.79795565817837,25.29090458689605,tasmin
232,23.843142170603976,20.851902025745453,25.12155492923017,tasmin
233,23.95922918435097,22.206498816147768,25.99483398841107,tasmin
234,23.68306136394265,21.737180015558952,25.889639455117006,tasmin
235,23.811548505995408,20.431911857883005,25.809810871073708,tasmin
236,23.839473083107876,21.838908827158978,25.601727980678042,tasmin
237,23.563465094170017,21.49737380846206,24.88414783773499,tasmin
238,23.739180170915777,22.288013629595337,25.244267092571,tasmin
239,23.524246523519718,20.313920121043378,25.59374151978883,tasmin
240,23.42143241518429,20.342595365065996,25.498912108823156,tasmin
241,23.63536172700185,21.8296832958485,25.349013967042577,tasmin
242,23.57827913645648,21.480346363617926,25.123333190412502,tasmin
243,23.56463475682688,21.911389206836354,25.21021077825068,tasmin
244,23.422974679787117,21.72152136200925,24.84145891945041,tasmin
245,23.40642106828882,21.851957078082116,24.950664989066937,tasmin
246,23.313094497032285,21.440201148839964,25.584736326941613,tasmin
247,23.205781891301285,21.688399935807922,25.384836031732487,tasmin
248,23.207180098964685,21.45862676251768,25.17961865662928,tasmin
249,23.32529086386522,21.985360984250924,25.477888602752852,tasmin
250,23.249440338186513,20.830631858487475,25.090483709262646,tasmin
251,23.33587389953858,22.033365817625057,25.733248940018736,tasmin
252,23.15579345888783,21.79201682018925,25.11704342544091,tasmin
253,22.97520007940456,21.947634335395854,24.331009833458854,tasmin
254,23.173017445271217,21.728551493895754,24.63868420774071,tasmin
255,23.42486371090116,22.09219570172912,25.10692686527082,tasmin
256,23.258268338422344,22.03457411833762,25.660892629807524,tasmin
257,23.338597237322055,21.792009414425166,25.4742949718789,tasmin
258,23.45791874083944,21.795146499078147,25.314787724341322,tasmin
259,23.296803318790005,21.55941855767571,25.145919274076604,tasmin
260,23.312156925210143,21.918879138140607,24.9652595967914,tasmin
261,23.245548698828554,21.977895150517142,25.31990928337236,tasmin
262,23.20635808673664,21.71583264816759,24.995919885592244,tasmin
263,23.13668748767505,21.496580869480265,25.08252596197347,tasmin
264,23.23786370689458,21.554978241416634,25.17689320387525,tasmin
265,23.288898647662627,22.157944340936798,24.8466143511745,tasmin
266,23.27007906565282,22.166465264061166,24.77032739459604,tasmin
267,23.26595393651138,22.152049110889365,24.473277391388823,tasmin
268,23.1837155304919,20.741933367619897,25.21329264705586,tasmin
269,23.248994223488253,21.50111764519372,25.02492704703766,tasmin
270,23.28751827682623,21.475005299449098,24.62502788059206,tasmin
271,23.395472564936984,22.04035172764729,24.45891055806313,tasmin
272,23.420880243457322,21.937674385865837,25.39045892353696,tasmin
273,23.534012618877533,21.89996110522063,25.317354087526702,tasmin
274,23.597291722400488,22.027095608728715,25.67812790334733,tasmin
275,23.511189189127045,21.835916867471475,24.892881012517506,tasmin
276,23.313287433173528,21.637224410830108,25.15327179734632,tasmin
277,23.319828230289467,21.581461749644117,25.002793954565142,tasmin
278,23.402364513321395,21.543836578110195,25.12788092212864,tasmin
279,23.611155610724385,21.041735550559306,25.186937028575795,tasmin
280,23.46631513164244,19.93080528137979,25.551732885785054,tasmin
281,23.663737564432616,20.17191645123387,25.86528299082601,tasmin
282,23.431620502376926,21.374857122496323,25.0584923111151,tasmin
283,23.287762864115454,19.57916124245156,25.09062481628847,tasmin
284,23.41329805129436,18.59541078887289,25.81360836643713,tasmin
285,23.41827598456257,20.99674164513885,25.73463302992353,tasmin
286,23.180449365348803,20.474926142760282,25.319960228626183,tasmin
287,23.169740952476722,20.5883016333025,25.05052560785684,tasmin
288,22.986717879150017,20.186118348284495,26.35326952998864,tasmin
289,22.94078410395929,18.249266729824143,26.081404142825775,tasmin
290,23.054896018753315,20.423909962482664,24.603417946693707,tasmin
291,23.230461109186322,21.402395189649464,24.551793055322445,tasmin
292,23.189641977020923,20.925893395098672,24.435995664436614,tasmin
293,23.241071660955914,20.043867488305796,25.55478838523034,tasmin
294,23.192765430642762,20.13270988009842,25.32321080895287,tasmin
295,22.98417017199891,19.927486134300654,24.374279886544116,tasmin
296,22.824928725975766,19.431656742977466,24.5410069179553,tasmin
297,22.847867654144125,20.176978273990915,24.430514844955393,tasmin
298,22.799420049079984,20.631280162452352,25.246172372535636,tasmin
299,22.81496994697919,20.88188831652099,24.75172510919564,tasmin
300,22.450751634404163,20.366601263868855,24.746160537072885,tasmin
301,22.378590284243007,20.243795790136947,24.65596298999991,tasmin
302,22.377268661612767,19.982902242226967,24.876210452454124,tasmin
303,22.52260794756138,19.33138607758893,25.050744976590906,tasmin
304,22.692769108406548,18.72550287823211,24.834633930650664,tasmin
305,22.544219834225377,17.584396173103258,25.104029889388997,tasmin
306,22.24340063575837,17.83758871389326,25.902463636706077,tasmin
307,22.04183202211552,18.34114395348817,24.95200448920515,tasmin
308,21.966055057934412,18.834429950644324,25.489962764995305,tasmin
309,21.85251230902059,18.072021388779877,25.13980626480469,tasmin
310,21.883067878275476,17.518824877578957,24.633642176830723,tasmin
311,21.521777105893598,18.195165494933466,25.343451397333187,tasmin
