day,mean,min,max,var
1,17.88441765603948,13.14162512346721,22.762987613989324,tasmin
2,17.891775663824145,14.489763313492803,22.767929902144278,tasmin
3,17.406206660674513,13.80706779340455,23.126445293282206,tasmin
4,17.00009319097417,12.87680094411512,21.744225431766186,tasmin
5,17.13584833449439,13.720830849186521,21.71283700876939,tasmin
6,17.583524485622426,12.747178283743379,23.845903294012828,tasmin
7,18.474648664290346,13.358732920394894,24.30890898950773,tasmin
8,18.445658291476413,15.079005866513143,22.999917711819588,tasmin
9,18.219326872224396,15.112775963247113,21.858873904099774,tasmin
10,18.020167060773435,14.638619154890828,24.70828096427159,tasmin
11,18.448279570798544,14.143930861081314,27.599531921579274,tasmin
12,19.06083114718465,13.713711804431506,27.633880637555574,tasmin
13,19.71302503772155,15.093686876688896,26.608899479787294,tasmin
14,20.108779421170606,15.36412126339127,28.536313953023626,tasmin
15,19.762884308179494,14.781890256803061,26.34241087593219,tasmin
16,19.846988246009275,14.733276741926272,27.816577439281772,tasmin
17,19.78625861085002,14.223913002781343,24.549103145822738,tasmin
18,19.730546865318345,15.145347916866314,23.319926095688814,tasmin
19,19.946687416564934,15.561251152756475,25.487875092873477,tasmin
20,20.011695735330477,14.908478743907146,27.00971357264437,tasmin
21,20.481400881046717,15.09516025679566,25.46893859595905,tasmin
22,20.495269946920242,16.2457308988979,26.036135827243147,tasmin
23,20.7988243215674,17.050885104103575,25.708505483532385,tasmin
24,21.04013778676274,17.71686230435736,30.867449176324737,tasmin
25,21.124788642292533,15.770368801196328,29.02777658930008,tasmin
26,21.196491004078545,17.622160976595584,29.331189689888564,tasmin
27,21.151633693190778,16.641131187165417,27.00076674792203,tasmin
28,20.986662066850702,15.616796189814586,26.394831423945956,tasmin
29,20.935769868947162,16.982210343741606,28.099697232162708,tasmin
30,20.90708889146989,16.98131277785749,29.150601381070995,tasmin
31,21.25810497400644,18.156008421200745,28.126600166857568,tasmin
32,21.256360722626667,18.250555396314883,25.23973031683131,tasmin
33,21.01141317708049,17.209995418072634,24.877037330046207,tasmin
34,20.44574178887581,17.114051840662572,24.87577726014112,tasmin
35,20.353248763739547,17.928270723111766,23.08446667468076,tasmin
36,20.51665653411561,19.235070495374362,22.355302901933417,tasmin
37,20.075221807763604,18.63580147535773,21.34949101151999,tasmin
38,20.093598895360774,18.288423436622903,24.172381547071545,tasmin
39,19.662875437291028,17.27718186858637,24.557099582164323,tasmin
40,19.318679949679268,17.592003454285,23.676860719359833,tasmin
41,19.100491263431568,17.406463925353037,25.62952560896455,tasmin
42,19.083366617821728,17.343660805917406,26.28247956937291,tasmin
43,19.131192238241166,16.738879298374734,27.014742571085108,tasmin
44,19.285970136886917,16.7999248796454,27.37832982426476,tasmin
45,19.38766796466293,17.256483981149145,28.24010003070974,tasmin
46,19.146041245803353,17.265276562247124,24.031047140909195,tasmin
47,18.76803033740689,16.714017270546723,20.599861562665254,tasmin
48,19.12159804438022,16.853829276079423,21.233526818149848,tasmin
49,19.277058711555938,16.547685900244115,22.265251199085487,tasmin
50,19.393307967803867,16.89602797570113,23.601508423973886,tasmin
51,19.543070269188124,17.130390156216787,24.664898012499044,tasmin
52,19.722624954102216,17.13539814178404,22.873976799631993,tasmin
53,19.759669917430234,17.71833250409269,23.41749388612513,tasmin
54,19.622983556528364,16.893878012816057,23.56010014542507,tasmin
55,19.39786098076633,16.75033607471623,20.87013714755066,tasmin
56,19.440315537926832,17.948567767908912,20.765264129049744,tasmin
57,19.78699898594298,18.04931852537261,25.50624606898087,tasmin
58,20.04360523914863,18.768255346745917,25.01965945964763,tasmin
59,20.073516971342322,18.36086383455858,21.891052274883666,tasmin
60,20.19877078823836,17.863494257431583,23.68489587953903,tasmin
61,20.154980221050273,17.359963000486193,25.16646338340523,tasmin
62,20.362712724722805,16.795625659289353,23.608479502795284,tasmin
63,20.46852125728488,16.78769096534233,23.397030847489987,tasmin
64,20.89404852044128,16.680286023082203,26.205909400222254,tasmin
65,21.352206473707852,17.998893196319507,26.073073619803683,tasmin
66,21.595264080581337,18.67332871300901,25.07255054652556,tasmin
67,21.795992952277267,19.224766745121798,26.242515402156318,tasmin
