day,mean,min,max,var
1,16.857673074675656,15.643362416222082,18.657078588724662,tasmin
2,16.588460180145688,14.721121811612843,18.6088477233586,tasmin
3,16.495304110465646,14.79404729628682,18.583200853447178,tasmin
4,16.98231509493608,15.291832317605252,19.341557316164266,tasmin
5,16.607819056605866,14.213811803157132,19.29405985720729,tasmin
6,16.533636749720422,14.638019888040196,18.41934731401313,tasmin
7,16.753280889383824,15.08629662826322,19.863309187390097,tasmin
8,16.922079927228253,15.315098803884645,18.95276269684065,tasmin
9,17.86933385032201,15.898702391566063,22.542299865245095,tasmin
10,18.41259820631826,15.405682391421916,23.823998235776134,tasmin
11,18.069851732795104,16.422718330350346,22.308501362734173,tasmin
12,18.193393965040897,15.333864187430727,22.44219870650548,tasmin
13,18.173918360599874,15.747901993921783,25.977461984513884,tasmin
14,18.343054650916603,14.45802208261973,26.3727396333414,tasmin
15,18.273322438900987,15.58135191178475,23.401649675645164,tasmin
16,18.051037987778205,14.324190392884734,24.438168051315955,tasmin
17,18.25953215340527,15.212410923989795,27.55690945043947,tasmin
18,18.873351492241955,14.762600004238752,23.840498802351803,tasmin
19,18.683815563560533,14.831258106444295,24.991994230234713,tasmin
20,18.952176677490698,14.93845947589713,22.631163169073954,tasmin
21,19.278484622531423,15.955104426508159,23.96428462263885,tasmin
22,19.516864211428285,16.8780758563696,25.221991691965673,tasmin
23,19.749187125164365,16.175881511620215,24.25891302417146,tasmin
24,19.773673818843466,16.965914127183034,24.613936419419478,tasmin
25,20.072245879899135,17.23632823771317,23.313685374152435,tasmin
26,19.746182903554075,17.483773464778185,25.48955574011392,tasmin
27,19.259274051468093,16.845521762302845,23.461996817987306,tasmin
28,19.004537240792036,14.845486196761625,24.312874694704867,tasmin
29,18.66288595882767,14.869339707090516,25.388403788202513,tasmin
30,18.98235332010982,13.978436762714828,23.429747154700554,tasmin
31,19.169629775644374,13.642355907499917,22.34250783624895,tasmin
32,19.600700469847677,15.973973800026082,23.747322386272508,tasmin
33,19.900693492994343,16.77143972870169,23.67348435670711,tasmin
34,20.07635150783194,15.706646827946663,22.654520888951946,tasmin
35,20.244223244728225,16.754777402119572,24.273262843814564,tasmin
36,20.757429756140215,17.296842084448652,24.573126911977017,tasmin
37,20.645596669072596,17.54407147501533,23.98381094876582,tasmin
38,20.97068736479319,17.239537279432255,23.62097458667165,tasmin
39,20.93871491592482,17.668533148912974,25.339357073065347,tasmin
40,20.574682426957953,17.715656656059878,25.394362495609027,tasmin
41,20.22374561396223,16.709908495119638,25.03241520140597,tasmin
42,20.228065931907228,17.76274665699553,23.590544067689493,tasmin
43,20.829329642133583,17.938946987328652,26.40471817145864,tasmin
44,21.0865559804736,17.919154559803307,26.8700586241539,tasmin
45,21.120182000442085,18.248739068131933,27.33408165747382,tasmin
46,20.57008272930906,18.351729114970254,24.064206070128773,tasmin
47,21.38256802853631,17.5602884598337,27.673194051944208,tasmin
48,21.801817137484928,17.890679587642865,25.717768320413946,tasmin
49,22.039238588576552,17.08052924337138,28.331143911326336,tasmin
50,21.884074406672955,18.540999883936408,26.227518310334023,tasmin
51,21.620948292965192,17.43229030935924,27.570014695071432,tasmin
52,22.520521962058123,18.21511831769308,26.892779473641273,tasmin
53,22.65156365453874,19.216179485878488,27.21311545775153,tasmin
54,22.936655203950256,18.787557601838607,28.376181376355934,tasmin
55,22.899705988435866,19.135922925681683,26.681379918045256,tasmin
56,23.48651252182487,19.211796049376563,28.1768023767975,tasmin
57,23.64685979492869,19.995371385015055,28.756076896434745,tasmin
58,23.821735513355602,20.773760473404746,28.499252822405257,tasmin
59,24.25323578659889,20.54822478729004,30.73053098016279,tasmin
60,23.848350080581152,20.35195240501059,27.12919066678907,tasmin
61,23.918128970104256,20.538604570856975,28.463755381350346,tasmin
62,23.829794507352094,20.472453195670777,27.823637723464078,tasmin
63,23.673845322914556,20.672017498830375,28.934600064950665,tasmin
64,24.03017823731008,20.92508288040765,29.095373007900154,tasmin
65,23.992345730514867,20.980215469557148,28.77431401916466,tasmin
66,24.310190036468907,20.465017768641495,28.21997948664515,tasmin
67,23.93684683274484,20.938098782054894,27.80964218273598,tasmin
68,24.07452973191101,21.34178403115023,26.76871061952589,tasmin
69,24.745739828742828,22.332229002635017,29.58692301157764,tasmin
70,24.53314282302421,22.657876659306062,27.236492921663814,tasmin
71,24.093955878080866,21.75023930151521,27.37160833145084,tasmin
72,23.534938759957857,20.261780043599163,27.480840751623617,tasmin
73,23.286702214558503,19.396291980674988,25.640633315062114,tasmin
74,23.117548121110186,19.3543359328926,26.775471620979587,tasmin
75,23.547026381627653,20.46625380403952,26.46044223831426,tasmin
76,23.379519648982498,20.485374944364136,26.15136779846919,tasmin
77,23.417736901160524,20.296358502766658,26.153994507729664,tasmin
78,23.97382034396297,21.318336914285993,25.857626366488848,tasmin
79,23.982720984871438,21.52404781136209,28.68818797987294,tasmin
80,23.56391510089026,20.73348691483642,26.893942479262595,tasmin
81,24.17165479778084,20.853041153056065,29.412159762185663,tasmin
82,24.226465497665995,21.287261478345815,29.578678096751947,tasmin
83,23.962286272492697,21.26078482935493,28.056460762796718,tasmin
84,24.245054563699167,21.663494837383407,27.451020283482528,tasmin
85,24.007470257433372,21.069849499927876,27.652494184897915,tasmin
86,24.182193603283007,22.102899472826905,27.739766528000747,tasmin
87,24.334726535552424,20.673850697823095,27.456274240549405,tasmin
88,24.24871241318257,20.749951525043873,28.293154506968794,tasmin
89,24.25538629237266,20.213057438896243,28.06684832447827,tasmin
90,23.78990959685704,20.550657205732534,26.658312550271624,tasmin
91,23.942406183807364,20.80992403151788,26.16610227180768,tasmin
92,23.840700244574293,21.614635171280984,26.1273463870727,tasmin
93,24.31741418650737,21.559542368786765,26.89917617822568,tasmin
94,24.581699437805298,22.328518071579527,27.02007969999174,tasmin
95,24.772544450632868,21.997212558762797,26.587803817344344,tasmin
96,24.609933903645487,22.13585019602752,26.90258920049946,tasmin
97,24.548063953533234,22.108773547347724,26.38611525927134,tasmin
98,24.42223539046524,21.147855557155886,26.170846909179453,tasmin
99,24.565562469642845,21.4231078073992,26.150267177237808,tasmin
100,24.469376439995926,22.760446771623986,26.229761477677624,tasmin
101,24.339682957137807,22.519652491745692,25.71057152814569,tasmin
102,24.59830638205298,23.074689933551497,27.256712180016955,tasmin
103,24.906886426049134,23.537375743673252,26.751523625016755,tasmin
104,24.96946635365892,23.9743328867865,26.0173247101981,tasmin
105,24.830365888752876,23.144238675762704,26.31160765484026,tasmin
106,24.648516647768425,22.923672242960723,26.2583225018808,tasmin
107,24.894933290031837,23.22192990758223,26.64351349811777,tasmin
108,24.953750434236664,21.83962232410499,27.467996777052818,tasmin
109,25.227590654636607,21.221492336759866,27.51485563644921,tasmin
110,25.24452440820284,22.475855572754973,28.213325165867253,tasmin
111,25.189581005763973,23.000276289545436,28.29648108680701,tasmin
112,25.328970318613862,21.829348173393832,29.72459780221163,tasmin
113,25.127674296102033,22.28741393494461,29.73538687845145,tasmin
114,25.17960090573073,22.583404258756723,28.55442259569102,tasmin
115,25.421342053792465,22.205132270873165,28.226796985145338,tasmin
116,25.768277240618474,23.44928319013738,28.354212833912296,tasmin
117,25.819297743287326,24.144669206443385,28.845439322018713,tasmin
118,25.90775901489341,23.783292713531125,27.753832307885983,tasmin
119,25.888389548710038,24.178583697831133,28.011545425561206,tasmin
120,25.954851688474477,24.20422176229569,27.78144383099315,tasmin
121,25.97172808451483,23.62104708963209,28.439327888729906,tasmin
122,26.153615893408453,23.918486624004558,27.672991771884668,tasmin
123,26.006661219005345,24.049351266222526,27.735515954374033,tasmin
124,25.973175500274763,23.96949313166519,29.41474090580542,tasmin
125,26.08690338121149,23.427495319287733,28.27832024388597,tasmin
126,26.283658982550868,24.650118647404373,28.34802279892384,tasmin
127,26.347900051772868,24.159949465811174,29.087111914351905,tasmin
128,26.37624779226693,23.996255370973547,29.06625754839384,tasmin
129,26.038836090305416,24.085409456353744,28.531221491201006,tasmin
130,26.210269519429442,24.532773598583123,28.439642376624715,tasmin
131,26.51297755914794,25.12419712844743,28.89737363661981,tasmin
132,26.590301478427705,24.78328813290286,29.022655581668303,tasmin
133,26.68018304040714,24.953766879499984,29.96611040107388,tasmin
134,26.48077846572064,24.910171743179266,28.835064652138577,tasmin
135,26.48648618327622,25.025751308226564,29.09714990222909,tasmin
136,26.476863399365513,24.98988552046309,29.017304358495917,tasmin
137,26.58582566325882,25.237853114140247,28.27884425068654,tasmin
138,26.612728601186284,23.827940171270445,28.126156368016122,tasmin
139,26.701788990581285,25.059825610704763,28.158772008220005,tasmin
140,26.681644107232508,23.988434651523,28.759565938882673,tasmin
141,26.714403769496794,24.3284310441509,28.403830689119836,tasmin
142,26.858641216195,25.66139877680287,28.478021341295026,tasmin
143,26.796987154568757,24.866173547697056,28.35641118654238,tasmin
144,26.782269375874773,23.44439990633873,28.48955031193375,tasmin
145,26.799461018641203,23.540115662978916,28.464710445104092,tasmin
146,26.84344684778266,23.597527296446284,28.820785038769262,tasmin
147,26.95901220281763,23.335758110153098,29.24673734714367,tasmin
148,26.93083843370676,23.991259152145624,28.764141647636333,tasmin
149,27.137138265502422,23.44363833723336,28.953950952212004,tasmin
150,27.41141554230614,23.8387092800209,29.946093442598595,tasmin
151,27.47869264050079,23.711730380795608,29.266320901935387,tasmin
152,27.475913883069538,24.296391900035704,29.181366615958375,tasmin
153,27.289290781061116,24.6442137691696,28.762363481335058,tasmin
154,27.27998110112049,24.861558473913377,29.22722764465562,tasmin
155,27.34336357901476,25.46552796084446,29.492656396732706,tasmin
156,27.45756806461169,25.39786621696632,29.965090134669868,tasmin
157,27.595438058717157,25.285346481077912,29.720390118290183,tasmin
158,27.82678528022371,25.83097874842104,29.354660858285772,tasmin
159,27.88249325888044,23.77976737071824,29.652769439792106,tasmin
160,27.689053656577023,25.02038948342984,28.707181417303588,tasmin
161,27.760872390842497,25.6111860440994,29.438907617873998,tasmin
162,28.044586964651657,26.577062304927072,29.24223750551562,tasmin
163,27.961606922169192,26.74099280883876,29.377697274831753,tasmin
164,27.846690585038427,26.593752361092868,28.888351677122277,tasmin
165,27.68202451492694,26.1958628187079,30.598581850918315,tasmin
166,27.541312021626194,26.342432305972526,28.75252110991728,tasmin
167,27.194004540618746,25.28022140400837,28.75807202738883,tasmin
168,27.18112243288516,26.071050332984534,28.641224259935285,tasmin
169,27.133420103602433,25.28017758106779,28.217063470928487,tasmin
170,26.87424697557207,24.71030160744283,28.3130151746375,tasmin
171,26.426585641308886,24.365005561668053,28.011148383072502,tasmin
172,26.212835139068854,24.801970744336593,27.649650174171263,tasmin
173,26.494572869874478,24.350254693680238,28.003580690860012,tasmin
174,26.285250639975278,24.379438398781293,27.995796134135432,tasmin
175,26.13026127890714,23.569480929065648,28.463398302477046,tasmin
176,26.091372365840765,22.011482207336172,28.414901084951595,tasmin
177,26.23623154939418,23.442429601529575,28.710434707038498,tasmin
178,26.373369069783628,24.930376774461983,28.381959196372478,tasmin
179,26.11444814805158,24.830455163019522,27.445810039232654,tasmin
180,25.924619464308275,24.358209090590496,27.631417815100914,tasmin
181,25.85085234122281,24.38327283392853,27.450049771177568,tasmin
182,25.73848538707472,24.225791377005972,27.465724179809886,tasmin
183,25.626618948749766,24.074365434945673,27.479631756677367,tasmin
184,25.44289291958503,24.440434983233114,27.591401730896813,tasmin
185,25.410518755119014,23.825689993831727,28.921507042021357,tasmin
186,25.133306093664036,22.77280415055912,27.2132330017293,tasmin
187,25.043488610450286,23.480198282061092,27.390076127418087,tasmin
188,25.04494852093045,24.16396760506223,27.152713273623597,tasmin
189,24.779578938416144,23.47066658448127,25.991241876509815,tasmin
190,24.84097849619725,23.60160123104522,26.449363471050372,tasmin
191,24.729666193741185,23.94829811699401,25.831318150799127,tasmin
