day,mean,min,max,var
1,16.38369816586929,14.075485701637685,19.64353157654158,tasmin
2,16.572860452885124,12.720956847036332,18.68441866819895,tasmin
3,16.48923823064681,11.149931627605902,18.90232656330076,tasmin
4,16.275142632691175,11.405580598753852,18.266222754014407,tasmin
5,16.362629610097557,12.005144496960977,17.937169427269378,tasmin
6,16.10310643741323,14.551378886846807,17.555882988034995,tasmin
7,15.919220999799517,14.179162247864253,17.32271698255814,tasmin
8,15.83284059479129,14.558236224827041,17.596274314073593,tasmin
9,15.777407204166478,14.169619525602002,19.09597433925155,tasmin
10,15.763775785724958,13.18267259597329,19.421276152608943,tasmin
11,15.920724951134776,12.664860920955832,19.00189612999721,tasmin
12,16.05126304605998,14.016343325054704,18.176312136194593,tasmin
13,16.19367518828126,14.747031716913295,18.97128808237108,tasmin
14,15.800427473668538,12.602900205099633,18.756668911268513,tasmin
15,15.612650856698512,11.879545662143682,17.718903702088102,tasmin
16,16.036089050545105,13.432042716719954,18.709913042033243,tasmin
17,16.599656879789933,12.996094925382293,20.172564317192023,tasmin
18,16.66472572589185,9.909536960159356,20.4496496568916,tasmin
19,16.61425048000191,9.502759045259692,19.46419804581756,tasmin
20,16.873045495046078,11.980052786011257,19.94483011330099,tasmin
21,17.372305347858976,14.299951984288885,20.728663744637977,tasmin
22,17.515846237630694,15.129687088895876,21.41509036510541,tasmin
23,17.442759054162035,13.584527781008177,20.786134678716575,tasmin
24,17.26707681240212,11.831315282374241,20.475790905573625,tasmin
25,17.268300985988592,12.89016757174178,19.954207212344386,tasmin
26,17.623404897304454,12.313686217669666,20.285039286543874,tasmin
27,17.925547705046924,13.669343981318713,21.109299816496883,tasmin
28,18.098878686072705,15.125003168853864,22.183376802669926,tasmin
29,18.09863416308198,15.779170878622768,20.508225610048836,tasmin
30,18.17587619247485,15.518781679943297,20.62793046184806,tasmin
31,18.330380913833228,14.825358030516202,21.327147204154624,tasmin
32,18.772037093007842,15.113390465376487,21.742632249925986,tasmin
33,18.866564269249118,14.4492079726076,21.644782226449813,tasmin
34,18.91220019993776,14.94609299945718,21.718583607197218,tasmin
35,18.833681962570527,16.666835111360122,21.362850861605914,tasmin
36,19.244136437939535,17.062770532524407,21.70032817215684,tasmin
37,19.58944045482838,16.303779927250396,22.22363611472089,tasmin
38,19.470626678323345,16.287247571995387,23.28741208602852,tasmin
39,19.823534310272127,16.369660299111818,24.557618949898096,tasmin
40,19.862323359686112,16.762788476186827,26.140384323467465,tasmin
41,19.744519450222487,15.948010547483374,29.29109968092575,tasmin
42,19.98717633049044,16.483390465696615,29.568269402866285,tasmin
43,19.885655711199266,16.806009975395327,28.176571033419666,tasmin
44,20.272121631871794,17.572067758979657,27.112758652141117,tasmin
45,20.845798831270265,16.869106900460014,25.97911498683974,tasmin
46,20.91313630217972,16.752920361800115,29.96954124347623,tasmin
47,20.92448228852976,17.353544291559043,29.060350594789057,tasmin
48,20.997608012391407,17.177420962675797,29.593464690984817,tasmin
49,20.714585676347554,15.603870479394969,26.88012234791015,tasmin
50,20.986649295205897,15.835348885205862,25.745946081577184,tasmin
51,21.25382341636035,16.516061979931095,27.482520634479684,tasmin
52,21.28223996668128,16.888914883137957,30.161555057043078,tasmin
53,21.22093185292811,16.209107398952447,26.93867885036177,tasmin
54,21.45326199475073,17.25437747003522,27.125063615653126,tasmin
55,21.90567969975241,18.34878201856907,28.024037395229495,tasmin
56,21.966869594301297,18.369336634105338,26.824519501691615,tasmin
57,21.8594363322669,19.344098876626326,25.624450491475685,tasmin
58,21.663748797560967,19.428413639949895,26.797103803165445,tasmin
59,21.709253339823707,19.45421886068113,28.21866751064889,tasmin
60,21.621382877709447,18.87681422215727,26.011237109871836,tasmin
61,21.479876515720182,19.127803610040143,24.421520277382132,tasmin
62,21.467109799250327,18.916515156847964,25.286073226238873,tasmin
63,21.2017701207312,18.10920493226771,26.383009255660237,tasmin
64,20.907465472509685,18.960174684080062,24.955976880549734,tasmin
65,20.591006696907545,17.890960458227767,24.69521283716376,tasmin
66,20.626630104458865,19.031376770632303,23.22861190392422,tasmin
67,20.925214567227236,18.867513235698713,23.535954194295176,tasmin
68,21.003713117358714,18.73591188832013,23.71352544091506,tasmin
69,21.029266816835708,18.703937406811857,24.11790281520434,tasmin
70,21.097761906746367,19.24848097032893,23.86487147312557,tasmin
71,21.123161223901636,18.495502907137315,24.662041787674244,tasmin
72,20.72142625087083,18.00191590579524,25.742159574972245,tasmin
73,20.41044175272274,18.41004520032526,24.457687571563184,tasmin
74,20.227490822395573,17.953440229248116,24.540018435858357,tasmin
75,20.33212901453702,18.020447601185104,24.780909228065138,tasmin
76,20.39842035515503,18.0601413581846,24.440765463042922,tasmin
77,20.695899523367476,18.23058114182075,26.16532288467422,tasmin
78,21.283524911927618,17.84292144017403,27.640109044260246,tasmin
79,21.491862185628243,17.791613293433368,25.680182812120826,tasmin
80,21.725458625834936,18.06985718870142,26.630916673302664,tasmin
81,21.99148399708194,19.18354401556105,26.69031282178875,tasmin
82,21.746863288360398,19.24875354886162,26.889350540750314,tasmin
83,21.969936824875926,19.45884300316571,28.541251122833938,tasmin
84,22.46519413218559,20.079617591034783,29.084426967099997,tasmin
85,22.673422615941362,19.726103229055166,28.283081913188905,tasmin
86,22.635449537169848,20.1208431639911,28.003510066958807,tasmin
87,22.66352287229047,19.789819904376344,26.922457638345026,tasmin
88,22.676703231567057,20.052798121927008,26.201429922751203,tasmin
89,22.669873648740307,20.090645060289617,25.415647485966158,tasmin
90,23.0172724359905,20.851368707092625,26.05112081195718,tasmin
91,23.15928000033938,20.051858391480987,26.6109511806957,tasmin
92,23.26809576687748,19.582006708089782,26.278513078625984,tasmin
