day,mean,min,max,var
1,14.78838531610802,10.864314251090407,17.976919939668797,tasmin
2,14.761401723258498,10.824872428140699,16.965351221911018,tasmin
3,14.788777513329796,11.058147481216395,17.32572850846563,tasmin
4,14.471901325215619,11.391890910559953,17.606395428738733,tasmin
5,14.433299230899332,11.270699127830923,18.00811277520187,tasmin
6,14.247361554885229,10.957176195516983,18.463343632230735,tasmin
7,14.406087189086318,10.732808747954625,19.54036297915948,tasmin
8,14.467402869389824,10.31732503094805,17.93656334350434,tasmin
9,14.917658340787932,11.030476997102875,19.125287892162955,tasmin
10,15.342331558411958,10.968805618431782,22.98482560942427,tasmin
11,15.346087416609132,10.9809709364474,21.31885603684955,tasmin
12,15.727312978498993,11.18451191180835,21.843094511835087,tasmin
13,15.901031388714769,10.998530806715493,20.034177574255022,tasmin
14,15.713958224016045,12.454673964572217,20.329114463592752,tasmin
15,15.747903462759608,11.926203918196157,20.777897012652026,tasmin
16,15.603177489383103,10.98574970934707,20.452755348443024,tasmin
17,15.648376718248182,11.067321919983678,20.385138243368022,tasmin
18,15.421991848423724,11.21521510989853,21.247953875779686,tasmin
19,15.589166957653191,11.018451673145092,20.011202560420084,tasmin
20,15.850592108533776,11.112357668144474,21.72125490269619,tasmin
21,15.67762272697119,11.070904300423615,21.93833064502964,tasmin
22,15.597993289280286,10.845383866386063,19.76350889463719,tasmin
23,16.28595943580778,11.157187947316629,21.140704415024057,tasmin
24,16.68738343697354,11.192415782642291,20.05155295171035,tasmin
25,16.90732639249435,10.658254343528217,20.994015338656514,tasmin
26,16.831145090645713,10.750132713154843,21.275806215518795,tasmin
27,16.72218227045073,11.042446058542106,20.510282649187275,tasmin
28,16.784382408894462,12.26268682221915,21.052953586717308,tasmin
29,16.949610506704012,13.850379977312258,21.345213408805122,tasmin
30,16.911142776034282,12.639502237303855,20.137825190536915,tasmin
31,17.444479205185694,13.642823819751776,20.0717940049692,tasmin
32,17.717158196137635,13.82395944082124,21.336788115627417,tasmin
33,17.566564564658055,14.08227891114213,20.30175966685965,tasmin
34,17.720800782836413,14.379573405544493,20.08255767664523,tasmin
35,17.719187358335542,14.398007962629428,20.124619333938192,tasmin
36,17.915916199409498,15.002135700951117,21.467382784953273,tasmin
37,18.09302753253712,15.793951924130193,21.476473037480858,tasmin
38,18.498472762185322,16.413419781807143,21.80931972503646,tasmin
39,18.91705759049988,16.622461391449026,21.414532629457092,tasmin
40,18.95926383983774,17.036216068647608,21.044320256936437,tasmin
41,18.984127638630547,17.202678040442283,21.375473881591976,tasmin
42,19.346323733713646,16.91378239389031,22.669408602956924,tasmin
43,19.17110683475082,16.989838923821544,22.464237599440313,tasmin
44,18.92086182581363,17.341828101011366,21.390465219851624,tasmin
45,18.797632537908495,17.351580169187326,21.712950571018958,tasmin
46,19.131952452554483,17.562272819785772,21.112096867700267,tasmin
47,19.550682627150668,17.176667420084122,22.544065354443575,tasmin
48,19.979297206276165,17.723377917569213,22.156277352396543,tasmin
49,20.09160845407287,17.438904682955197,22.231365466201673,tasmin
50,20.115648043414062,16.555567432844626,23.5270717684295,tasmin
51,20.19590659551545,17.966177506232373,26.275396747117846,tasmin
52,20.58677910203056,18.82483623119993,26.286517018941858,tasmin
53,20.66984030081021,18.52344697951492,26.07223986585586,tasmin
54,20.687899021265782,18.994351581268045,26.45564935015792,tasmin
55,20.58836656510311,18.968575180317295,23.327497503300407,tasmin
56,20.540218209799256,19.18762242597503,21.482728559689658,tasmin
57,20.930377088955478,19.78796117535793,23.36957685961902,tasmin
58,21.220412300734274,20.326383177519375,25.689431633698163,tasmin
59,21.25819846942357,20.36073426900078,24.10284034999875,tasmin
60,21.31140425706968,19.87304425090844,24.416683970589084,tasmin
61,21.425510966145293,20.387170057297524,25.345722117101875,tasmin
62,21.79010778562017,20.546269833564065,26.86800551239822,tasmin
63,21.839066922122925,20.680889383046555,26.556925770487727,tasmin
64,21.77570088295752,20.49945962727228,24.180082725876996,tasmin
65,21.753487452731743,20.086695607216413,25.23476684887566,tasmin
66,21.710689935621204,20.145819703107797,26.01532521074387,tasmin
67,21.638000563260473,20.001517529897296,25.25307674465981,tasmin
68,21.717517882407158,20.177867355572676,24.932603330195036,tasmin
69,21.601514287518125,19.512455752420035,26.118420703176227,tasmin
70,21.09040148469418,19.329656450691186,26.161241292083027,tasmin
71,21.03750936263734,19.386685311844612,24.265482868095937,tasmin
72,21.194139677338455,19.819739937173225,23.683691077137198,tasmin
73,21.1472459396235,19.765171912869416,22.884227296492288,tasmin
74,21.161602133375812,19.506192694088316,22.75676809651099,tasmin
75,21.11672162856454,19.65459808722188,23.5771822128697,tasmin
76,21.078968925283597,19.275278639814218,23.440076599093608,tasmin
77,21.149491611279334,18.452948474999225,23.97028693303367,tasmin
78,21.179311615876596,18.429303431998413,25.753930145156804,tasmin
79,21.55006102880293,18.346488904346273,25.635224165589708,tasmin
80,21.76598485467219,18.258241492713026,25.91490086439108,tasmin
81,21.65018155459629,17.54891191460201,26.39683329908523,tasmin
82,21.907046044506878,17.747914298476722,26.367793361255814,tasmin
83,21.98366077709314,17.659720132072685,26.089521551372346,tasmin
84,22.069648585203954,16.702751975326528,25.64931284285774,tasmin
85,21.89662795586249,17.53751903322215,25.531447030812313,tasmin
86,21.959968116112396,18.28412456404481,26.15287721982515,tasmin
87,22.187902960811165,17.94034783966361,25.653672331400422,tasmin
88,21.981226692865462,17.98247263733782,26.238232263226042,tasmin
89,22.374487226178285,17.557256386837423,26.987064435599454,tasmin
90,22.840370677911174,17.451599914341834,25.458894357975357,tasmin
91,23.224285316785384,17.322983561012748,25.633544660707045,tasmin
92,23.485300722195984,18.758413069636983,26.40186903414045,tasmin
93,23.720555417195126,20.362987348082868,27.52747505602894,tasmin
94,23.51294988218455,19.372870851888855,26.5109388049992,tasmin
95,23.46975683802241,18.940829381696684,26.909981754223658,tasmin
96,23.6520630696788,20.15000320631344,28.570511253752773,tasmin
97,23.338335902524694,19.2772003026054,26.828262805493324,tasmin
98,23.444457975880653,18.286095340158987,27.17794658159139,tasmin
