day,mean,min,max,var
1,11.84449869932129,8.842953349362334,15.361438691107267,tasmin
2,12.163312534758282,9.275405681373298,16.358350521697968,tasmin
3,12.455284092513219,9.275839983349659,16.43028855659469,tasmin
4,12.586844569768513,8.700713830879126,15.83597652182187,tasmin
5,12.923681322741292,9.366209466746207,17.080816228556294,tasmin
6,12.90965742630083,10.48478552779834,15.696760947188713,tasmin
7,12.785768504984587,10.479200035544622,15.06363452534022,tasmin
8,12.557647988006966,10.077628904010838,15.033442374013573,tasmin
9,12.786294344432289,10.593042555145832,17.270074989044762,tasmin
10,13.298986759682828,10.013540036205807,18.90922731192418,tasmin
11,13.520072551532914,10.33006416782377,18.73564343642095,tasmin
12,13.465621490372145,10.203316663692098,19.434100030367556,tasmin
13,13.427051975656434,9.720998242020142,18.158230650251515,tasmin
14,13.81202904764341,11.304447788120529,18.63621013317522,tasmin
15,14.337013320631133,11.547364756929534,21.81313704150007,tasmin
16,14.758596938094643,12.092010602076043,20.24189608337859,tasmin
17,15.181361471708955,13.035089704535183,19.637087215393993,tasmin
18,15.635806956277998,12.87763667797036,20.43211692616886,tasmin
19,15.777089117312999,12.765443601329896,20.87940488850793,tasmin
20,15.883225204497887,12.000116236772802,21.77371235084824,tasmin
21,16.109215059029644,12.395348740302325,21.249383506618315,tasmin
22,16.491757647039577,13.549729066127226,22.47605995828541,tasmin
23,16.58719210673425,13.952908482733964,20.847178572002367,tasmin
24,16.758915246618564,14.479295747695645,20.755939006996066,tasmin
25,16.85664999919376,12.678449809882546,20.614863613869836,tasmin
26,17.13742858581007,13.640678446303355,20.784891878552497,tasmin
27,17.35705435357162,14.085051994391,21.064092824633164,tasmin
28,17.45556841147766,14.861059752082697,22.64879815912924,tasmin
29,17.72533772483761,13.303942087947581,23.936691122904627,tasmin
30,17.989004669298595,13.904385752432109,24.091835253523787,tasmin
31,18.257722755489517,14.053568690188383,22.721936840095978,tasmin
32,18.398733956396036,15.345744584574705,21.810123533126973,tasmin
33,18.780024419122178,16.397267518089453,21.896847287035754,tasmin
34,19.050678921852043,15.016831644381353,22.863242429243822,tasmin
35,19.20619993595256,14.623371029963616,24.000511148234253,tasmin
36,19.369581466933926,15.935765905298293,23.142021313189243,tasmin
37,19.511431916905813,17.06478128652857,23.003042618025365,tasmin
38,19.650087788236192,16.689719498743887,23.200794256226892,tasmin
39,19.515054741048136,17.04901735762503,23.64600320352947,tasmin
40,19.55462751820588,17.264644612948988,23.519060785519933,tasmin
41,19.893034090412577,16.596078308236617,24.692835338685857,tasmin
42,20.335997602897994,16.607024596368383,27.07401448471318,tasmin
43,20.40873777253545,15.75218704041543,26.975648987241595,tasmin
44,20.37232139023272,16.815734862355335,26.500971256661412,tasmin
45,20.195325839119093,16.146524838098145,27.17710555342421,tasmin
46,20.19338959709453,16.46140153826856,27.005347853559908,tasmin
47,20.1721926746063,15.779864427401948,27.984812936642726,tasmin
48,20.648449574445603,16.969272652909186,28.71367373958325,tasmin
49,20.738083874711165,15.871626877219947,27.551716463981265,tasmin
