day,mean,min,max,var
1,19.755248241131127,14.983183550227979,27.907155598358617,tasmin
2,19.437060826257714,16.487781696026392,27.021951584879126,tasmin
3,19.687319206884222,16.361127410280275,25.515262856919133,tasmin
4,19.749082928071562,15.23673565778657,25.61266804966242,tasmin
5,19.70022130060673,15.370726848976195,23.752563504563525,tasmin
6,19.565370295734304,15.126817145627456,22.80672845288077,tasmin
7,19.51098064607159,15.617265245948825,24.27692089519159,tasmin
8,19.46587100359925,15.534776475110277,26.436827613408155,tasmin
9,19.685022763191135,13.081786780681119,28.68316659233509,tasmin
10,19.940906494307544,16.1767117153117,28.221427893258515,tasmin
11,19.765101558237916,16.06195778018112,24.607960717939914,tasmin
12,20.157744415675133,16.720956451442902,25.57369108013154,tasmin
13,20.357376214947166,16.726132278592093,26.251236702690658,tasmin
14,20.446172521748476,16.312448941906133,27.02555087424348,tasmin
15,20.205093384646958,16.832675511481046,29.973077145098358,tasmin
16,19.746299593070713,16.689907808616436,30.797907249767842,tasmin
17,19.66561296224353,16.29708971093548,30.568122874200924,tasmin
18,19.837210508439647,16.445981203584687,29.380705333205324,tasmin
19,19.837148632521014,16.13409397976776,28.268801420554446,tasmin
20,19.73228520114281,16.456121711292806,28.982111264532872,tasmin
21,19.669386873022066,15.82643068291959,28.850683437013597,tasmin
22,19.72641588291326,15.232698167008717,32.1149131886108,tasmin
23,19.518499242193577,15.678015429240372,30.792554811379123,tasmin
24,19.6460917242467,16.002853536527667,27.396023477559794,tasmin
25,20.04018133593008,15.932855167566101,28.107719887040634,tasmin
26,20.111692425317422,16.130527251451106,26.751743801450644,tasmin
27,19.703040931452566,15.118163350414072,25.93939646914814,tasmin
28,19.29714359760712,15.130818106403531,25.90629548637464,tasmin
29,19.403751935596734,15.51757891479437,25.34832184181898,tasmin
30,19.450010377216067,15.67749597785983,26.146927353214235,tasmin
31,20.01025560565572,17.33396114397573,25.32474149839488,tasmin
32,20.53541733804398,17.480730633836718,24.269285328628637,tasmin
33,20.75015519566582,17.354131930267897,24.450926411195226,tasmin
34,20.808999823796423,16.626913490001098,24.808792923523868,tasmin
35,20.758128287497986,16.16324206153639,26.059573588268016,tasmin
36,21.027085689453667,17.087215807427043,29.4195396658858,tasmin
37,21.286036508276784,17.363302043300184,27.17587942227718,tasmin
38,21.212815935207903,17.425209724237423,28.17749350341621,tasmin
39,21.177811488301952,16.665119614284496,27.085198194996302,tasmin
40,21.412338307080464,16.420055061714315,26.751494778070413,tasmin
41,21.779042975890686,18.302485870931687,27.319466758191766,tasmin
42,21.75663679606407,18.520240552759223,26.117246512684382,tasmin
43,21.820327715263616,17.200011786771707,28.452391584627833,tasmin
44,21.6754215493656,17.359311754987168,26.684049249650776,tasmin
45,21.86286433794651,17.96565519030415,25.784395274514118,tasmin
46,22.42026509102373,17.108078508970898,27.612621605677624,tasmin
47,22.890491654317216,16.77266811164095,28.902732780297285,tasmin
48,23.028084549234226,16.77870958583765,29.34233229490387,tasmin
49,22.899672218446756,16.42574323267095,29.068290688280097,tasmin
