day,mean,min,max,var
1,16.334198318566784,13.477049941077487,21.527659965211594,tasmin
2,16.344720665724942,13.41581207874855,20.66739659652074,tasmin
3,16.391892885669215,14.230484948265648,19.337064461631886,tasmin
4,16.349149216933096,13.561873788483876,18.816388602731266,tasmin
5,16.75138905004124,13.462385343796875,19.445622921742224,tasmin
6,16.800115579207915,12.858425685203285,18.834593739892192,tasmin
7,16.82889320524996,12.977622412558498,18.761767145558498,tasmin
8,16.94108879510733,14.422807592218918,20.66817367055352,tasmin
9,17.034240579859794,14.608566270299788,22.574547009328462,tasmin
10,17.083762153837238,13.032128588631023,24.496812024195382,tasmin
11,17.30156973494105,13.4064234150242,23.131465295390782,tasmin
12,17.44656102880987,12.504159149175855,22.3800854126995,tasmin
13,17.459718753834785,12.336878491889037,23.202072234420438,tasmin
14,17.840776188990404,11.796941935826895,24.51991693870072,tasmin
15,17.970415747176936,12.308255318617546,24.812623451995414,tasmin
16,17.83342264774693,13.021185509113002,24.497989076150198,tasmin
17,17.951212636681372,13.164262870167176,24.052245845950328,tasmin
18,17.740715734064846,13.746379660392067,23.55840074034377,tasmin
19,17.671510322908336,14.392625184549262,22.91043701239237,tasmin
20,18.20998594635448,14.438832049611714,23.61407523425697,tasmin
21,18.519395115246535,13.871218085941797,22.933848885729173,tasmin
22,18.269962937357388,13.504942013029897,23.251487334079144,tasmin
23,17.899188778214395,13.10095777536517,22.389234308513604,tasmin
24,17.683629246364124,13.396758361079485,21.883734762357662,tasmin
25,17.43618969701958,13.82760404216221,22.06751975294642,tasmin
26,17.526010660606882,13.267324655701225,21.196143211510805,tasmin
27,17.550777278602638,13.388079496673495,21.85287246814481,tasmin
28,17.612525155691326,13.535026587566781,23.450834789976273,tasmin
29,17.491224906112528,13.356936426239088,21.7860563314484,tasmin
30,17.7304726986964,14.107570655953625,22.014728691257815,tasmin
31,17.792922910178028,14.46886811986353,24.5536436420339,tasmin
32,17.62065842525788,15.403515051708847,25.719816695340487,tasmin
33,17.659640133953847,15.459270958099523,23.831128998697952,tasmin
