day,mean,min,max,var
1,11.09611780322731,6.409974268767368,15.48689591656449,tasmin
2,11.753632656831725,9.03993116331279,15.750583918496355,tasmin
3,12.081315086945766,9.879655278527947,15.281107135801022,tasmin
4,12.328350158618811,10.50207449225154,15.174123188488867,tasmin
5,12.619193750852968,10.741110383331165,15.938333833271656,tasmin
6,12.588807868384036,11.05101904400136,14.986654710722467,tasmin
7,12.67059662503696,10.711465017430505,15.175361370628492,tasmin
8,12.88565156963205,9.459157755088814,15.622006827578167,tasmin
9,13.126724470480166,9.251118627311968,15.45444133287537,tasmin
10,13.31752229834189,10.352224929068637,18.2205075691967,tasmin
11,13.66324625857505,10.553890631700611,18.17971717578849,tasmin
12,14.086866396879264,11.0125163291013,18.259194668438337,tasmin
13,14.60398647755081,11.106569523231823,18.752265973446097,tasmin
14,14.718354060059248,9.996078221780765,17.80914695260438,tasmin
15,14.947526318246625,10.68819209932544,18.077634746929743,tasmin
16,15.167110542703197,11.221056372109262,19.45453240726813,tasmin
17,15.5132067769077,10.766828510912873,20.690246858146274,tasmin
18,15.479937711391424,11.023731222008784,19.040154022022843,tasmin
19,15.571468640877068,10.783297967491741,19.911169229196908,tasmin
20,16.084726775864052,11.491616690338914,19.33068616664097,tasmin
21,16.73067495592146,11.523127709373497,20.19622284448567,tasmin
22,17.019915490983905,12.550945140397896,20.63159701982769,tasmin
23,17.17281268811068,13.527905290589288,20.67447349614348,tasmin
24,17.39594030304739,13.673790332221474,20.40708671450921,tasmin
25,17.59765459745575,13.491115952752041,21.387101384512878,tasmin
26,17.701518134884505,12.111400639522419,21.84860709548009,tasmin
27,17.599730188195668,13.443510776683647,21.338748940709742,tasmin
28,17.7988230137057,13.590731873911885,22.66707945506716,tasmin
29,18.122070909712004,13.785750118309165,22.482090206643896,tasmin
30,18.544587617348732,14.267174720587699,23.24177939637075,tasmin
31,18.64674747898686,13.540449703085306,23.765977135042398,tasmin
32,19.0075374103158,13.68403898423395,24.02715327711837,tasmin
33,19.156810418567957,13.818611852763595,24.167524059262483,tasmin
34,19.408520235071233,14.319146118435574,23.847165748885974,tasmin
35,19.66530827769757,14.454032012871936,24.01561600506123,tasmin
36,19.85645799070074,15.251479110729752,23.76238980058241,tasmin
37,19.759095351583344,16.42477201816409,24.05148901228825,tasmin
38,19.737578246685345,16.56205969753208,24.809048318660434,tasmin
39,19.666675377723134,16.644374946840465,23.93607065607734,tasmin
40,19.968372924814016,17.350724059090986,23.039565285226796,tasmin
41,20.252376962545195,17.158664196701185,25.01538429454021,tasmin
42,20.426405455502348,17.392614708966093,25.070716340041393,tasmin
43,20.531837040987295,17.011209418168267,25.636236766283048,tasmin
44,20.587180209176662,17.457452673456565,25.654880459647856,tasmin
45,20.677406045434303,17.518755938224675,25.473559769770173,tasmin
46,21.0049789639778,17.561586416569902,27.65639706600574,tasmin
47,21.148992064541957,17.86181180478209,26.309643617009485,tasmin
48,21.42080565594812,17.61097697770571,27.80006406291873,tasmin
49,21.598631219059907,16.859990253949903,30.86296594119752,tasmin
50,21.674261128365895,18.314659330386437,30.11686047984908,tasmin
51,21.87723258650972,18.723187351975277,28.18351181966589,tasmin
52,22.278725669373678,18.391152441416136,27.023380497507276,tasmin
53,22.639622077898874,19.281503127767255,26.600807235329473,tasmin
54,23.155995064477775,18.865065135697424,27.951821082532025,tasmin
55,23.11657882727447,19.528634010717028,27.421500935902507,tasmin
56,23.261951528210588,18.14741696715065,26.143459028333975,tasmin
57,23.55000803652336,20.235592064805967,25.57103972605115,tasmin
58,23.92425737216319,20.862271087002068,26.941007973720517,tasmin
59,24.07520708143399,20.926665432999375,27.53266603431025,tasmin
60,24.409641219945993,22.133793489191678,29.840626284934338,tasmin
61,24.310259022071616,21.893573602961464,30.267009104446654,tasmin
62,24.24076702438582,21.835200831837724,29.180133537292853,tasmin
63,24.24406205222688,22.470805947232424,28.472500083608416,tasmin
64,24.274479744876256,22.11099482698668,28.81907306880025,tasmin
65,24.44231332131976,22.078137698161907,28.51087034674543,tasmin
66,24.575873693866146,23.022055139941976,28.659531039675656,tasmin
67,24.635474528765936,22.95909987523407,27.443658147954793,tasmin
68,24.94852672174186,23.128274942087096,28.88295889459431,tasmin
69,25.050826167691774,22.354284297724067,29.23243006829382,tasmin
70,24.78100181755092,22.459795649762473,28.961057149689086,tasmin
71,24.240437834995664,20.74332496988566,26.11554214235149,tasmin
72,23.825818803231034,21.494296461464977,25.10149456811067,tasmin
73,23.715749532987214,21.699409583622547,25.405634324431702,tasmin
74,23.650699523330324,22.28290533696622,25.672220107723202,tasmin
75,23.497643568780255,21.6630736188635,26.144717244392083,tasmin
76,23.634675675684232,21.408377513840843,27.828758923481317,tasmin
77,23.617525725708628,20.640259287405293,27.464894055636453,tasmin
78,23.46174863338049,19.812990035868584,27.52330371114436,tasmin
79,23.514481469751964,21.126763811371774,28.385595775056697,tasmin
80,23.551411378074167,21.264708050596454,28.113544069790745,tasmin
81,23.727724711607316,22.09698805123444,27.7610567139097,tasmin
82,23.745846540243758,22.229163895037022,27.833614599096283,tasmin
83,23.670265986825317,22.228905342489085,27.720447909251824,tasmin
84,23.666988508322042,21.47656716585147,26.974553674456676,tasmin
85,23.529580109086776,21.684583735337313,27.307923285412315,tasmin
86,23.21320026493307,20.856518815214976,26.763540205940767,tasmin
87,22.98284565530701,20.313416607847476,26.286087421372216,tasmin
88,22.83673293661096,19.561605272397543,26.2022183905702,tasmin
89,22.686925451529458,18.922189967191755,26.631955294138567,tasmin
90,22.56754780588798,18.59924266281163,25.800039299476495,tasmin
91,22.574867227688234,17.468959606487957,25.386504920733458,tasmin
92,22.98186934021408,17.337740996725337,26.88895398376253,tasmin
93,23.40629011709528,16.856275093559695,26.382235767668842,tasmin
94,23.971073360896472,17.000361936341246,28.42087009066989,tasmin
95,24.34470813506418,18.358334756695186,28.390444924865854,tasmin
96,24.311179534853924,20.487357559614463,26.601865825702518,tasmin
97,24.3555714447316,21.535158198112594,28.23180790777406,tasmin
98,24.052512738948653,18.841259787505493,26.784082119469254,tasmin
99,24.0463846970405,18.193356201275236,27.210820853423666,tasmin
100,24.661551068848627,19.146311859603284,29.54405465179097,tasmin
101,24.45268759162061,21.225924900801914,28.28307059290881,tasmin
102,24.241643776284942,21.605356852005002,27.093214805064925,tasmin
103,24.044073306796438,21.007816269324778,26.586527137290563,tasmin
104,24.142403772962904,20.02122665563068,26.648228099218862,tasmin
105,24.313237135212617,21.1214016208988,27.091418598576965,tasmin
106,24.803678020272983,21.50923243096592,28.790725396431977,tasmin
107,24.79617176067048,22.157990145193327,29.216256243749264,tasmin
108,25.050673929456654,22.92736847276558,28.748004222589902,tasmin
109,25.251630235301384,23.738383559857343,28.97733569788529,tasmin
110,25.52547739037218,21.943764425437195,29.6045304840978,tasmin
111,25.769865323152313,22.04997546436906,29.530079366107504,tasmin
112,25.98362222647807,22.88613498483767,30.421354746159558,tasmin
113,25.925749713460124,23.18097271973069,28.212767500333168,tasmin
114,25.92817812097279,24.2645539473094,28.254031356596915,tasmin
115,26.360651038316483,25.2307837834208,28.671230957182203,tasmin
116,26.71287883393374,24.735529305013145,29.669233722297896,tasmin
117,26.601701928613615,24.873638066216035,30.515807621346752,tasmin
118,26.554434538065546,24.783333838882452,29.259995235473507,tasmin
119,26.46278377602921,23.91003917546078,30.493456434348587,tasmin
120,26.492222703827977,23.179358598657895,29.736656480753147,tasmin
121,26.740762838637504,23.44045277559819,30.277479965767636,tasmin
122,26.664930104815785,24.4378585201157,30.875857054326506,tasmin
123,26.875668496142236,24.427451668576794,30.340123864540978,tasmin
124,26.934524980847435,24.56651068782323,30.79622129857202,tasmin
125,27.01121189728098,23.435027375638153,31.22489642270392,tasmin
126,27.080482511330775,22.917096580020388,31.360817953511074,tasmin
127,26.9471451948611,23.09455880106156,30.68910106219576,tasmin
128,26.97491436551226,21.78361805538984,29.787732648007314,tasmin
129,27.55999758301614,22.185633372638225,30.621528417110706,tasmin
130,27.392657809378324,22.283371198295907,31.32310174752673,tasmin
131,27.14741500160124,22.485346859583387,30.530124315972277,tasmin
132,27.028702790874036,23.030995383747747,30.116118218334357,tasmin
133,27.32654586967433,23.81436521828346,30.36197004010239,tasmin
134,27.423642063189018,24.38923051217415,29.590368794837843,tasmin
135,27.61001660243137,25.514867233006544,30.04520848892559,tasmin
136,27.55257773417255,25.46264628703819,29.958406017507393,tasmin
137,27.233115034802232,25.061453618491818,30.32841305131325,tasmin
138,26.63543269117889,24.4808361033514,28.341005981202972,tasmin
139,26.363020691782992,24.766266550687988,28.125436113575095,tasmin
140,26.447682176398825,24.719408864983574,29.222969640037643,tasmin
141,26.334986296741576,24.226809958646847,28.43982424699543,tasmin
142,26.259901370883117,24.203237314618914,28.36465678465434,tasmin
143,26.195830961316346,23.849650590177173,29.751182064217247,tasmin
144,26.011959515995724,23.900624773838555,29.035936038423653,tasmin
145,25.8032515334509,23.746754327758968,28.362311883936247,tasmin
146,25.729639249804624,23.517295428818752,28.469841214055876,tasmin
147,26.082815768670482,23.803869612641254,30.336172422768524,tasmin
148,26.277476872695722,23.36119609180568,28.761897472521312,tasmin
149,26.57061449488563,22.139030395807175,29.398003521643787,tasmin
150,26.350943672465743,21.448969416733117,31.79632098726846,tasmin
151,26.080532603778085,22.00789953508693,31.52346783525172,tasmin
152,25.613934020801643,22.531330526141836,31.97098903101009,tasmin
153,25.44232214315588,21.26649068411522,29.27485646989721,tasmin
154,25.338156701866808,21.757653712165645,28.43774155584622,tasmin
155,25.163176659728244,23.025577685291932,27.563498456248713,tasmin
156,25.15629095287787,21.88590856669185,27.70263078868562,tasmin
157,25.36373077727688,21.45770661536267,28.025945989534456,tasmin
158,25.560971192510873,22.399794301852435,28.31213475806258,tasmin
159,25.360285807259338,22.23083624033488,27.6222149340837,tasmin
160,25.0453401117523,21.583532802875585,28.019599229288175,tasmin
161,25.20172242034459,22.403834728710308,28.670444784314338,tasmin
162,25.55930294429563,22.49179397592812,28.83168221759099,tasmin
163,25.905839510989747,23.024225868625738,29.803743721378552,tasmin
164,25.894119810088007,22.964042486397204,29.793049372732117,tasmin
165,25.561688723358603,21.860614535746976,28.62736100410436,tasmin
166,25.487424233250795,20.73581552571806,27.921542844429922,tasmin
167,25.336579142999874,20.922503217191732,28.28082267189071,tasmin
168,25.263084175980033,22.40825586218348,27.889583852396775,tasmin
169,25.433478470316622,22.055306395526816,28.22269174453935,tasmin
170,25.229755816154775,21.758069201026835,28.137972552842466,tasmin
171,25.139504978595415,22.12563679764167,28.29870600275356,tasmin
172,24.888219956156654,21.005919523042312,28.51629024520312,tasmin
173,24.897298025191763,21.478583962582523,28.59127076796714,tasmin
174,25.031496249635726,22.077412653772456,29.756897120920097,tasmin
175,25.341625267904256,22.64463040744956,29.454435475410374,tasmin
176,25.855715506996436,22.40972411135471,28.741666805120218,tasmin
177,25.821555957931288,22.157992415963513,28.850468576599805,tasmin
178,25.603633391786527,23.353696315473776,28.05512173425708,tasmin
179,25.19086431400954,22.63796736953899,27.836133839544672,tasmin
180,25.167889219062058,22.270593891119347,28.25668406296279,tasmin
181,25.196535713016083,21.955661790940876,28.66874622709883,tasmin
182,25.25594602691693,21.895489043447736,29.691650929165565,tasmin
183,25.21572165149174,21.66560429349217,28.438577282894993,tasmin
184,24.95172590823734,21.670062194563126,27.76473707636711,tasmin
185,24.958499192671475,21.76410410520252,28.570326041636715,tasmin
186,24.708257427546208,22.240687980593616,27.734755471462986,tasmin
187,24.112563265849253,21.77428847581707,26.40325034735754,tasmin
188,23.82966487571291,21.084586146971887,27.026375017955395,tasmin
189,23.997912283243995,20.22517194437403,27.084713374959197,tasmin
190,24.066886474081073,20.101532793888722,27.761123861456795,tasmin
191,24.039561723609424,21.045080023094908,26.837102432128965,tasmin
192,24.066713606727212,21.833401311541024,27.742914494688044,tasmin
193,24.100528635349203,22.249612873903505,27.470575409470946,tasmin
194,24.11302486000919,22.05598376584052,26.639235108631624,tasmin
195,24.230782168438044,22.119724685417093,26.13748940995532,tasmin
196,24.227252154756812,21.828876725175416,26.251333483791488,tasmin
197,24.21457717837463,21.815361211261028,26.96783935278273,tasmin
198,24.32340077453168,21.486702530517586,26.607573626291895,tasmin
199,24.303296211553025,21.613310039540625,26.283730110466884,tasmin
200,24.40929453472793,21.933385388899094,26.622089168323384,tasmin
201,24.346103825803247,21.8002095481726,26.8917646438025,tasmin
202,24.46728570849659,22.382502720684304,27.425841213216447,tasmin
203,24.336418801148163,22.647006280705565,26.7889475608719,tasmin
204,24.332006864254875,21.866332876259328,28.103441534249274,tasmin
205,24.177109695863077,21.99273975600595,27.289699864451414,tasmin
206,24.337981896701447,22.32252636717879,26.671424617560415,tasmin
207,24.317874860162366,22.445371309508282,27.05246073408154,tasmin
208,24.243729283312074,22.381350282444963,26.287271303521205,tasmin
209,24.10304575912509,22.526384661577584,26.020063281521104,tasmin
210,24.349578671581877,21.921429847785152,26.676016712437335,tasmin
211,24.18346530511307,21.972537829404477,26.46287648543842,tasmin
212,23.998347712440182,20.89849801791271,26.13841418279182,tasmin
213,24.070253835487247,21.994206450901622,26.021016746283593,tasmin
214,24.075317867587238,22.05666058721883,26.985775493320247,tasmin
215,24.033355627003903,21.94936066840685,26.3952322698317,tasmin
216,24.10924299291061,21.72856545871071,26.180423302656394,tasmin
217,24.13874438532797,21.98570452933609,25.851955555468216,tasmin
218,24.505825694796126,22.51218484107639,26.28120040036834,tasmin
219,24.624828870810294,22.342599109875252,26.510996422382465,tasmin
220,24.35202938705798,22.01743021528643,26.951809940899057,tasmin
221,24.248390108715114,21.86382208263582,26.404055292419322,tasmin
222,24.540052626740444,22.00168277370103,26.778193522060402,tasmin
223,24.50556710593977,21.517219342313272,26.743640783924473,tasmin
224,24.51500158171603,21.734291560561115,27.12576486118521,tasmin
225,24.297417364211267,21.057594383782718,26.90759963738451,tasmin
226,24.413055873871247,22.26187264735136,26.742802174448006,tasmin
227,24.311248135524366,22.023252271008523,26.440236746006402,tasmin
228,24.248160008376768,22.13583307928772,25.859310628816647,tasmin
229,24.037961453239074,21.495331632968767,25.700622438215685,tasmin
230,23.981991308715678,21.165600092213857,26.01931069410158,tasmin
231,23.961788128018984,20.64418045856232,25.985046309292866,tasmin
232,23.793990281603733,20.7678720945353,25.55477009639306,tasmin
233,23.76710715742558,21.644674397278653,25.63374704397234,tasmin
234,23.631269539464473,21.63438985557508,25.257742481598996,tasmin
235,23.52536820722307,21.625389626609262,26.62105983164762,tasmin
236,23.390899533923612,21.58272541907118,27.27160448630386,tasmin
237,23.42079184127368,20.892244117859402,26.168263887456582,tasmin
238,23.449321879441882,21.852435846513433,25.712425401886744,tasmin
239,23.36896031763517,21.753005504660912,25.42715250244865,tasmin
240,23.272565765909867,21.55174129538378,25.682799443573046,tasmin
241,23.212904086168933,20.3879818395572,24.876084639448234,tasmin
242,23.27574804798617,20.795531814668458,25.685025218688974,tasmin
243,23.313893711189817,21.427748055715398,24.91300064456045,tasmin
244,23.16668155811906,21.199036806924934,24.953475608729907,tasmin
245,23.075717731264024,20.728815309959124,25.065638670203896,tasmin
246,23.185397157881884,21.314881183953343,25.214965945443108,tasmin
247,23.013659895680085,21.09005730333261,24.98446083525425,tasmin
248,22.820426271535368,21.300362591737642,24.408522750535226,tasmin
249,22.750746405814034,21.280332096082567,25.219057585267805,tasmin
250,22.664859818387825,21.317528884781247,25.31868146674491,tasmin
251,22.450621373471087,21.001667542463093,24.82203187542633,tasmin
252,22.364616077983133,20.93057781770872,24.17052451679674,tasmin
253,22.346252378984953,20.773692974588435,24.439509309786807,tasmin
254,22.42177969034791,20.91684044995144,24.920275860758856,tasmin
255,22.329063923797605,20.704971782896024,24.85102842199829,tasmin
256,22.253311391652524,20.48997359366667,24.354687889606115,tasmin
257,22.11826641654806,20.165743779592916,24.204871351484112,tasmin
258,22.045196123174357,19.91229049534456,23.779542663652126,tasmin
259,22.178000152942495,20.856940896407828,24.66103216990459,tasmin
260,22.244151609560614,20.467767048813556,24.696937131657105,tasmin
261,22.16038263377974,20.138921488063456,23.617692021738907,tasmin
262,22.215024197291104,20.286668747378876,24.143519008826274,tasmin
263,22.175951296335434,20.469943436466,23.683742893837916,tasmin
264,22.224942906021155,20.32174086629381,24.231484882995648,tasmin
265,22.086213541212384,20.248901101658753,23.74639790704504,tasmin
266,22.17457302686594,20.063583895085014,24.13037815537087,tasmin
267,22.290155138133073,20.629738443307183,25.458153000229615,tasmin
268,22.092572505464723,20.3910626278859,24.12547758215988,tasmin
269,22.28880164309414,21.205953958593692,24.498570355781442,tasmin
270,22.6335029356894,21.394185849448974,25.73480850650997,tasmin
271,22.788190865163514,20.94592796270071,24.977297398810894,tasmin
272,22.84666054113536,21.089524803792482,25.450058269125954,tasmin
273,22.828432376414828,21.195721870623338,25.52295882485189,tasmin
274,22.911821613838992,20.60540306750426,26.074075758330913,tasmin
275,23.109830572465373,21.330055701015304,26.199399158630634,tasmin
276,23.143058673251442,20.30579703806174,26.43457509822392,tasmin
277,23.312300238204124,21.043916357871435,26.544957699790846,tasmin
278,23.447269504830867,20.38936319603901,26.044165853488327,tasmin
279,23.366643431698655,20.287813283886564,25.354844709244162,tasmin
280,23.40391491083614,21.096142890289652,25.634526382768048,tasmin
281,23.289820283154807,20.712217723961277,25.765513351848384,tasmin
282,23.522079706790624,22.062777192436936,26.771764496079687,tasmin
283,23.517565959557533,22.040593466719947,25.69245226325798,tasmin
284,23.76724377025587,21.320555484527997,26.098505176715136,tasmin
285,23.421942426369643,21.058763196105748,25.724319182659897,tasmin
286,23.35063279104248,20.987660065676895,25.534931842049893,tasmin
287,23.142537364944424,21.23720343297054,25.74574062483206,tasmin
288,22.920814898234667,21.051740006502754,25.345478603391058,tasmin
289,22.901788488459047,19.529558896495107,25.637699180214035,tasmin
290,22.9282539765229,19.848344646609675,26.198572173645086,tasmin
291,22.677168702101973,19.53051819572033,26.203308303387974,tasmin
292,22.751589482304155,16.68077807990735,25.893435826560896,tasmin
293,22.402479317410258,14.709309273675965,25.44731840918021,tasmin
294,22.31769589458003,15.650706693355765,25.78053211542089,tasmin
295,22.450576629613565,16.882041752444955,26.059946658881035,tasmin
296,22.490129769104772,16.316374587345443,26.555217274645926,tasmin
297,22.882160169817173,17.760655905957844,26.2208628497093,tasmin
298,22.88417494509608,19.161924313834145,25.80452201697896,tasmin
299,22.776082704659846,19.736503706205497,26.763272998420362,tasmin
300,22.385661345171602,19.17050061487235,27.614181028522264,tasmin
301,22.063355537947874,19.13637334059181,25.76507920820894,tasmin
302,22.232173705524723,19.014200186812324,25.073807778731176,tasmin
303,21.957604987946063,19.373381732532618,25.37090541278098,tasmin
304,21.71633440574447,17.756631928357617,27.00706008506722,tasmin
305,21.730389293098405,17.198851089459637,25.956852803939242,tasmin
306,21.266573868713646,17.089866386229662,25.11351040084087,tasmin
307,21.281474304665608,13.629354952163292,25.63389400548485,tasmin
308,21.09290789364947,15.958359490556347,24.50551179231835,tasmin
309,21.024184518945056,16.430374065282635,24.716195092874084,tasmin
310,21.101625038424277,16.148042412356496,25.67044668929925,tasmin
311,21.370452868073336,17.996012832907212,24.630708119725078,tasmin
312,21.591953339306638,17.152440405961507,25.95286959898294,tasmin
313,21.087729024141044,17.014733736803183,25.345397881747523,tasmin
314,20.939475777391273,17.502182667347256,25.629760699478243,tasmin
315,20.663311910680925,16.529411564134513,23.68594896179952,tasmin
316,20.410473756083945,16.09087628175516,24.692450666030194,tasmin
317,19.98492554561347,15.037245532157927,23.75750891755339,tasmin
318,19.797248603582453,15.364444875574765,26.63538620472699,tasmin
319,19.72535952983142,13.482046432943875,23.853416924546945,tasmin
320,19.65155915328844,13.568882201439576,24.286100977614357,tasmin
321,19.709298873882464,13.252159206968974,25.2872231144174,tasmin
322,19.470089139133936,13.628011539930414,26.2715701316155,tasmin
323,19.537836831435868,15.860850558154763,25.60013525103957,tasmin
324,19.679764539611224,15.163319985768059,26.56292996129756,tasmin
325,19.395524585333767,15.027419910076725,25.666152662249093,tasmin
326,19.224679531864883,16.200974386260583,23.788705915984227,tasmin
327,18.976659365998707,16.23929654459591,22.67527589864131,tasmin
328,18.604175204666127,15.084676727186121,23.92510261476652,tasmin
329,18.507266088611054,15.986428833309724,21.403079348993003,tasmin
330,18.42988345088357,14.088664539608743,20.322526406477433,tasmin
331,18.11870993477671,15.217210725932576,19.999118924968382,tasmin
332,17.75422674606235,13.727280838018984,21.4793581727931,tasmin
333,17.465897237414932,12.414021718043957,20.354834664645068,tasmin
334,17.50294426500227,13.604481243883807,19.74446596904904,tasmin
335,17.561692627329705,14.42500747919251,20.070468985577957,tasmin
336,17.72925644979456,13.664001913938966,20.265001234239005,tasmin
337,17.828071353037355,15.085050909328952,21.190493463667174,tasmin
338,17.99556598338257,15.620091650294677,21.414201461237568,tasmin
339,18.064627778462423,16.011206530168238,21.731308275156575,tasmin
340,18.12647042617694,16.036410653272362,23.345772032520447,tasmin
341,17.943987402080527,16.090552277997457,23.021890793447998,tasmin
342,17.60567249797645,16.17529891221724,20.878497539869215,tasmin
343,17.495464526823266,16.036994426937518,20.17595046223877,tasmin
344,17.51364095774091,15.757061789016403,19.85544150287818,tasmin
345,17.513925822931657,15.697317158564069,20.44600029239752,tasmin
346,17.65123775133022,15.871936888903573,20.795584942218692,tasmin
347,17.656813048956717,15.536927354799921,20.36461518968326,tasmin
348,17.677361229246905,15.397927621321621,20.314038138884605,tasmin
349,17.489114772734094,14.834481909299946,19.560624759103884,tasmin
350,17.52671109142336,15.033436969845528,20.063565462775887,tasmin
351,17.694641063249943,14.401785173288538,20.525621827441057,tasmin
352,17.4507366807596,14.47506847603323,19.505953009355313,tasmin
353,17.331853255644326,14.287148357973294,20.33288124773755,tasmin
354,17.17267165827349,14.45418676180495,21.627950421775214,tasmin
355,17.09668210108043,14.522878280917391,21.284832701800315,tasmin
356,17.05234717260775,14.934690928358181,22.414141455738584,tasmin
357,16.959354111913466,14.697167163435116,24.752665188677714,tasmin
358,16.89574959971673,14.628428746818884,23.619681077204888,tasmin
359,16.887972779370585,14.624195944941315,22.139359435813137,tasmin
360,16.934993497055316,14.581325921923666,21.70464099854965,tasmin
361,16.764537928939514,14.36892064231639,21.4638009381574,tasmin
