day,mean,min,max,var
1,14.805654734170195,10.813875637177137,19.695115314110705,tasmin
2,14.944315019648599,12.652611713282324,19.825792561276867,tasmin
3,15.330720191865984,12.372140789484979,19.332018360441822,tasmin
4,15.789626821352297,13.258809903657143,18.258143643184788,tasmin
5,15.951350811368593,14.196414194192878,18.448425684749985,tasmin
6,16.199991157969635,13.631808864717224,18.586042341645022,tasmin
7,16.267653173449414,14.06882569567277,19.22947911277532,tasmin
8,16.640169509796856,14.425189982753016,21.16618514631512,tasmin
9,16.882625799721975,13.837644733452136,20.585294243742567,tasmin
10,17.44473357668486,14.344376255635028,22.042499029542288,tasmin
11,17.63829496717296,14.18337620946051,23.40852754721819,tasmin
12,17.92710668822374,14.00862309639872,24.083134889392845,tasmin
13,18.1887912784965,14.722937231966199,22.453390332364776,tasmin
14,18.16050535197902,15.2218634076709,23.296411426296103,tasmin
15,18.51065173072589,14.472252178554905,24.81164351669827,tasmin
16,18.68165855685059,15.197797262214095,24.13244365032178,tasmin
17,18.475014481766614,15.317042852516039,22.47042908781923,tasmin
18,18.354528492109406,14.705972206469646,23.30328082162175,tasmin
19,18.117413815800777,13.4525628273386,24.786096708686244,tasmin
20,17.553755518682678,13.989642395011979,20.253762354243506,tasmin
21,18.27002037765039,14.819452620182474,20.48798843151211,tasmin
22,18.895168991144683,14.310360943324591,22.060165817080353,tasmin
23,19.185467862230272,15.888068217286223,23.726585188478314,tasmin
24,19.31418304280084,15.6517517838595,21.790981001688436,tasmin
25,19.523870572396607,16.372181598706216,22.994146169955766,tasmin
26,19.969735393047255,16.224600055145984,25.00386004212419,tasmin
27,19.98820839985229,15.9298371339922,23.696193899283273,tasmin
28,19.6199869727118,16.193390243176577,23.92759200322853,tasmin
29,19.391761416515557,15.703603122954984,24.560054961358137,tasmin
30,19.61405734755614,14.83684113949036,25.052371066449496,tasmin
31,19.752681437911715,14.854747395948996,25.487128041970664,tasmin
32,19.867832261683326,15.639646293927086,23.37681797169375,tasmin
33,20.13171468170982,14.29003885249417,24.32598642595221,tasmin
34,20.45926623699555,14.414748633500286,24.74722223994325,tasmin
35,20.74950644489447,16.05598295775963,24.0480203765375,tasmin
36,21.15489800464222,18.350874167263335,24.053633326495497,tasmin
37,21.207083138438033,18.214548265484215,24.07140207153929,tasmin
38,21.187354164614213,18.076715947099146,24.731976533403106,tasmin
39,21.214097397219227,19.0103397607832,24.340720044077145,tasmin
40,21.308685330167442,19.218970137264233,25.671606389362356,tasmin
41,21.17442969657376,18.891855575283998,26.093231267561638,tasmin
42,21.23400229953211,18.63867980664971,28.10187363502205,tasmin
43,20.913375215977503,18.88826159063112,25.756676716880722,tasmin
44,21.046027616991697,18.711282354994534,25.430072148978056,tasmin
45,21.011487025737853,18.221989296662986,26.037173055606115,tasmin
46,20.798400916439455,17.776576073887316,24.971967790175924,tasmin
47,20.917666219040267,18.174543960232494,25.799233186714257,tasmin
48,20.98351893098944,17.574815250289102,26.5519075657742,tasmin
49,20.98004588075412,16.633605943263586,26.05609342070289,tasmin
50,21.164670518977413,16.24413959255256,24.70843839545737,tasmin
51,21.366308473447404,17.71404026749661,26.768333590676267,tasmin
52,21.381896153874564,18.66680353151191,24.84832718532238,tasmin
53,21.575195033888043,18.569718013282316,23.744752533829956,tasmin
54,21.83890475050123,16.495325563337893,25.13480340027885,tasmin
55,22.336640184414275,16.116710152757804,26.350340829831758,tasmin
56,22.8161693441448,16.2986856155067,27.29306951824742,tasmin
57,23.11415820024665,18.406046976460264,27.949139268954948,tasmin
58,23.052789965230456,20.695442561307004,28.66166779984198,tasmin
59,23.193594777303517,21.382441591085733,29.253007297104283,tasmin
60,23.298895653728486,21.37886011324006,27.88788056628115,tasmin
61,23.437399471594237,21.009031564096894,29.116141058771902,tasmin
62,23.43472914864356,21.187000106547472,29.145798184210527,tasmin
63,23.36999899643355,20.484254240624345,28.247248047854978,tasmin
64,23.316939059788517,20.62813040535559,28.75746552345635,tasmin
65,22.97277600017251,19.431691778108505,29.147512704786532,tasmin
66,22.797547219823805,19.553762946013524,29.20308348044258,tasmin
67,22.55859876853174,18.9136596437264,28.4422453869025,tasmin
68,22.479794606076617,18.77776333955559,28.46979350905434,tasmin
69,22.67621887074951,20.020595325950723,28.633646673711333,tasmin
70,22.538937805737135,20.10179401285355,27.83703106929576,tasmin
71,22.33926354953606,20.010916142604536,26.23575178162175,tasmin
72,22.261647940840298,20.313953287851085,24.668135392294914,tasmin
73,22.173734546166546,20.533183406591608,24.0640937971809,tasmin
74,22.066405508590787,20.557429897042336,24.348594517231252,tasmin
75,22.197038358623647,20.658915577224565,25.424029940138187,tasmin
76,22.854133661753952,21.11181648642996,26.315357951897102,tasmin
77,23.19794198599594,20.791865720229012,26.883329234473802,tasmin
78,23.569787105846032,20.60860803959776,26.588274059432422,tasmin
79,23.97776480218403,21.32665166530958,27.435699978395554,tasmin
80,24.04494969052885,21.52011923239124,28.84696241048261,tasmin
81,24.06254305955424,21.328227179897997,29.188672104472815,tasmin
82,23.951116782809322,21.079695623268478,28.826584531952356,tasmin
83,23.931760897038835,20.210229419255832,28.038448284358775,tasmin
84,24.1659609962957,20.515150885406115,28.51554228417305,tasmin
85,24.281630716800823,21.214706372860743,27.74452465491666,tasmin
86,24.534195782642957,20.030596408825172,27.137625750863034,tasmin
87,25.070877416324482,21.12907145932672,28.503318803188268,tasmin
88,25.21292475872286,21.971339634389864,29.327297403922106,tasmin
89,25.310417159030678,21.96252200206333,29.21968265763606,tasmin
90,25.60008829095148,22.276439443636264,29.368419291227827,tasmin
91,25.745703833113545,21.717526934497798,29.186091630665228,tasmin
92,25.756015696708506,21.544515771070166,30.50584123956234,tasmin
93,25.910797433977404,22.743415367831243,30.149185747548756,tasmin
94,25.999075154532207,23.561787579134087,29.12313796583837,tasmin
95,25.826608967797412,22.412746979508295,29.14660416918045,tasmin
96,25.952303192367314,23.74001173623719,29.217920926562257,tasmin
97,26.004486400521312,23.859619756937263,29.33896848620207,tasmin
98,25.922691368895446,23.00661971883122,28.490479332880273,tasmin
99,25.854330008288155,23.5303474504301,28.0372833309682,tasmin
100,25.814262322728624,22.17744741379661,28.423463767352946,tasmin
101,25.711900159182957,22.3509850276429,28.836037237969276,tasmin
102,25.83616567348403,22.112405512389532,30.45234700570184,tasmin
103,25.96278136828375,22.882053061151325,28.981775894040677,tasmin
104,26.316608904672627,24.02787802996599,29.6065295209716,tasmin
105,26.715437439336675,23.23286828644902,29.54016765282263,tasmin
106,26.930064174881135,23.801061705852955,29.217267561614495,tasmin
107,27.064245583667812,23.825193128266488,29.123760804945302,tasmin
108,26.798718030344563,24.488566925416336,29.039103045728044,tasmin
109,26.644922479490354,24.335473547112528,28.99645963550092,tasmin
110,26.447534275080123,23.675638361476395,28.723409946739135,tasmin
111,26.548674209324226,21.886576688574888,31.020246071154,tasmin
112,26.672358680944132,22.475291956210913,30.864873145442985,tasmin
113,26.709410991396236,22.86729569327784,30.443967521542948,tasmin
114,26.939059966280688,22.445234233270927,30.341116559124863,tasmin
115,26.97745788605823,22.810025074572156,30.414686478588795,tasmin
116,26.95609714705254,22.39191195481526,30.42674942324094,tasmin
117,26.831887589250684,23.040509157299915,30.222845632631447,tasmin
118,26.69362191814066,24.3608149817899,30.314663308418222,tasmin
119,26.535554283434614,23.939820695314125,30.420767823901045,tasmin
120,26.259715699134073,23.812094863026232,30.02501417740978,tasmin
121,26.27684127536198,23.670033935809705,29.84907518774091,tasmin
122,26.341608660709163,24.111681651924997,29.96058110469684,tasmin
123,26.46449041518584,23.980764723034866,29.955822453634376,tasmin
124,26.429146783936964,23.96436124386593,29.744243307246013,tasmin
125,26.55797738559809,24.10073122685764,29.767358176269695,tasmin
126,26.575745041631272,24.198831420939783,28.779082943479654,tasmin
127,26.52433925687139,24.29654263728967,28.86469316116402,tasmin
128,26.58192901905113,23.635778359553118,29.819638473537307,tasmin
129,26.75912008455765,23.5948946134346,29.720591492284264,tasmin
130,26.721386164187482,24.87013215468104,28.951319434323107,tasmin
131,26.645871403082307,24.94871892384286,29.505860650692778,tasmin
132,26.478212914772783,24.501472491845522,28.106637380854156,tasmin
133,26.275770959429796,24.148081212733082,27.80832395858189,tasmin
134,26.090588191599746,24.057419842972756,27.481236833180947,tasmin
135,26.11742436278736,23.897091117413407,28.361138335993555,tasmin
136,26.113109988259808,23.257815122238682,28.130049786315613,tasmin
137,26.007949983614605,24.49992982715555,29.006809069084447,tasmin
138,25.696040581607033,24.444188542704502,27.788171703267754,tasmin
139,25.443307138112537,24.244071219535968,26.89683408948353,tasmin
140,25.610128356003834,23.97195174263809,27.17999219503086,tasmin
141,25.978038737814533,23.992196832007476,28.258054780606603,tasmin
142,26.100883010711,24.316256087153857,28.78473542735409,tasmin
143,26.172091233094267,24.501174289606062,29.02997848652638,tasmin
144,26.14594180269513,24.575173405686442,29.154821462439717,tasmin
145,26.11520915292999,24.578327919288082,29.41740853704123,tasmin
146,26.058809455026356,24.624953524929495,27.96702063775659,tasmin
147,25.94448376559387,24.510220399570624,27.923535638330286,tasmin
148,26.20450877976055,24.266930901678084,28.449124315642667,tasmin
149,26.516311019522323,24.138854745940698,29.295679485068007,tasmin
150,26.622753837275972,24.552405322109305,28.96391152873809,tasmin
151,26.610304019230167,24.936229682860706,29.77176657832327,tasmin
152,26.339459591987243,24.209063368172966,28.968453614528425,tasmin
153,26.33042129827022,24.226206228164518,28.946766710408667,tasmin
154,26.29410781523554,24.33850889821367,28.57629709204735,tasmin
155,26.216181158573324,24.08998038308505,29.247094489269212,tasmin
156,26.272531913640204,23.743050571359806,28.563792841608297,tasmin
157,26.429717130497654,24.053739763500367,29.317960213283033,tasmin
158,26.41829999746231,23.07374173568131,29.008020222163726,tasmin
159,26.279547541479143,22.134912533708594,27.960533534509423,tasmin
160,26.57801283227804,22.474441415600655,28.3662627883399,tasmin
161,26.588231394878452,22.77093586838015,28.31873089333556,tasmin
162,26.844002551447943,23.019667419077216,28.837293629541623,tasmin
163,26.856287078074953,25.05834916095061,28.28299591331286,tasmin
164,26.661627787349133,23.721476411989986,29.034992003048785,tasmin
165,26.722110823473034,23.342372756711356,29.130904697629312,tasmin
166,26.93930988407721,24.1280430389438,29.1477834495322,tasmin
167,26.81628793827997,23.59164351659237,29.188532832264965,tasmin
168,26.639386937108732,23.183417408785452,29.284395452990008,tasmin
169,26.332229206560662,23.459558613655492,29.95229612777074,tasmin
170,26.31003061375297,23.562553259763295,28.95913999871695,tasmin
171,26.39977628622279,23.575104841883373,28.309233065733924,tasmin
172,26.14309005509813,23.989448683728966,27.847987227205678,tasmin
173,26.00900495276359,22.713215999026417,27.973847114442243,tasmin
174,26.09176166854906,23.1989682826671,27.708649114992912,tasmin
175,26.37347869790904,23.62393937375857,27.803065177409522,tasmin
176,26.39571718979141,24.169720700328405,28.0241505563426,tasmin
177,26.284666255799998,24.164473834155498,28.090695124351264,tasmin
178,26.201046653119906,23.70118633749979,28.24347114375478,tasmin
179,26.195656911885987,24.568575328271645,27.789226496581513,tasmin
180,26.079088605171364,24.014111479045702,28.019108471465987,tasmin
181,25.990854140779955,23.655898309888805,28.1704664731428,tasmin
182,26.119817289701086,23.962690511347507,28.210372591102473,tasmin
183,26.01665754195972,23.734232152704386,27.667893067243632,tasmin
184,25.75154269290204,23.49245975423074,27.412726905084273,tasmin
185,25.50411013291011,23.429259422079518,27.374912700242977,tasmin
186,25.43751416348858,23.442114209157676,27.566209469532577,tasmin
187,25.63478881625737,23.983515598124193,27.63848143171747,tasmin
188,25.529790922466127,24.19897398225265,27.261694650072666,tasmin
189,25.37640202642939,23.124503970716226,27.369329469418503,tasmin
190,25.17919297388984,23.381169319310857,26.941347164009507,tasmin
191,25.099710954000603,22.0958637071949,27.118844262041577,tasmin
192,25.0581728659692,21.803325035361688,26.94249688115889,tasmin
193,24.880066423246248,22.86401371114286,26.25155246759673,tasmin
194,24.947211971489544,22.75662329796897,26.9624028868121,tasmin
195,24.99973196594551,22.46102832865096,26.250304794882243,tasmin
196,25.016211150439325,22.878992288723616,26.959427899003,tasmin
197,24.840768882306328,23.103270063868706,26.517134217992027,tasmin
198,25.043082528330746,23.45483480616736,27.19108819409087,tasmin
