day,mean,min,max,var
1,15.196216857328682,9.4003346617417,18.601799974896945,tasmin
2,15.71797329752371,13.195162696988328,18.624271446447242,tasmin
3,15.798558617041015,13.226821558994159,18.242630347636645,tasmin
4,16.13610776370737,14.592804642325897,20.510084889600936,tasmin
5,16.401568758376133,15.003393007017436,20.06755085647,tasmin
6,16.57441320523598,14.395909559466908,21.316371331428886,tasmin
7,16.678892385628654,14.748728875654683,20.416183918459982,tasmin
8,17.118433337032155,15.364325939444505,21.931556142012248,tasmin
9,17.619960946739983,15.891991907310247,21.90275398698741,tasmin
10,18.319677471840944,16.609084186922352,22.902219943871522,tasmin
11,18.566003810499875,17.087953452676924,24.382098046087645,tasmin
12,18.869223293782316,17.316052021516608,23.85522722063417,tasmin
13,19.12803250702032,17.43327651973656,26.02851576793867,tasmin
14,19.371042013275215,16.668708742055692,26.720843362240934,tasmin
15,19.468726219645806,17.066918686416518,27.44376702601286,tasmin
16,19.71903503382645,17.308794997962647,26.514689128416425,tasmin
17,19.759660802286966,17.032243658733,26.317722739683674,tasmin
18,19.636501305820236,16.14211356691428,25.778745482566226,tasmin
19,19.399891248818726,14.534687875377655,24.471111192721196,tasmin
20,19.25241245071182,14.792649820008084,23.86172709670688,tasmin
21,19.57805505260732,16.295706141934975,23.377973997788374,tasmin
22,19.83040490976346,15.703740546124068,23.12536668032667,tasmin
23,20.142711097528625,16.893319848123188,25.33228924868454,tasmin
24,20.778272822342437,17.41149979894515,25.174574439743118,tasmin
25,21.22347308504214,16.88858238563329,26.672324334866467,tasmin
26,21.384417293855957,16.386563615186816,26.345388762813272,tasmin
27,21.635914068296486,15.932390276491848,27.37166982592646,tasmin
28,21.03774666885199,17.128284804317868,23.83052366679915,tasmin
29,20.89210378773862,17.218756008905302,24.04001580994561,tasmin
30,21.175260795880547,17.38660892163076,28.034295091492048,tasmin
31,21.366037433401186,16.885901779732396,28.67681070794541,tasmin
32,21.581065670097015,17.023631688059915,25.5830373281092,tasmin
33,21.753043883620332,17.98177816498555,26.510080822367765,tasmin
34,21.942242296035317,18.904229724963102,25.903492181301296,tasmin
35,22.267569536762323,19.008181966517125,26.916479898055616,tasmin
36,22.651405692063967,20.218001953839536,27.58069862391523,tasmin
37,22.66196235828296,20.45379020520243,27.589543870767994,tasmin
38,22.42904370365098,20.325414844512384,25.52216560241408,tasmin
39,22.16293318245939,19.892217941840595,25.249436966661886,tasmin
40,22.20514606835835,19.58846585304851,26.58078621722262,tasmin
