day,mean,min,max,var
1,15.293400258297343,11.030849436420048,20.442716625683627,tasmin
2,15.184582812979635,11.261336912742669,19.95416119108077,tasmin
3,15.185168834886692,10.466847794092875,19.81732661957462,tasmin
4,15.250817727146956,10.967801889038341,19.390720495012825,tasmin
5,15.420550553278435,11.610957811195586,20.478955913895796,tasmin
6,15.476676494864957,10.786368265553339,19.319475702839483,tasmin
7,15.733374433740067,11.01694827244037,20.95475264490487,tasmin
8,15.53666908823908,12.49865022763053,19.881864815879663,tasmin
9,15.625760125900301,12.347715919056384,20.59720886464828,tasmin
10,16.238843832798107,12.017601900952409,25.190942646431964,tasmin
11,16.919898817326175,12.172073155559778,25.311582245560096,tasmin
12,17.188358250214158,11.917831971017545,23.875390982021404,tasmin
13,17.14709491642665,12.15426789805793,24.319763053268215,tasmin
14,17.699285720433036,10.604784026749746,25.084084377570022,tasmin
15,17.91592365395216,10.387957983194582,23.941747334395487,tasmin
16,18.166564285370505,11.554071132118422,23.897506316257868,tasmin
17,18.123857339470288,13.565621699857381,24.8776065542787,tasmin
18,18.147933496933963,12.818429059195898,22.81649716326381,tasmin
19,17.75047769717076,12.431336499500178,25.708047133991183,tasmin
20,17.257715457981302,11.458474755353627,24.001037659172805,tasmin
21,16.831826233415164,11.804079992277675,24.446859813860787,tasmin
22,16.925794231621882,11.42257461805207,24.467130201328402,tasmin
23,17.50111376866174,13.808810811818672,24.638889238442832,tasmin
24,18.35580571710978,15.508960083218293,25.41521457902491,tasmin
25,18.599140347413645,15.826234295937896,25.1306360589498,tasmin
26,18.363341255777993,15.277436889787118,26.582792831159065,tasmin
27,18.422220151362094,13.66878809107029,23.65383868792016,tasmin
28,18.761826496915134,11.382863375319618,23.998355682334395,tasmin
29,18.829580897988187,11.80303286410104,24.293116818382924,tasmin
30,19.26576112305255,13.734469112223842,23.395717586957357,tasmin
31,19.56556241633415,16.01147473993723,22.466609592596754,tasmin
32,20.039513712195134,16.481403114634716,23.561628749489294,tasmin
33,20.376776460215464,16.728323335168042,24.199699851367736,tasmin
34,20.741006842274576,16.429314748053912,25.055498776684807,tasmin
35,21.267614798010317,15.665804784133773,26.49101428910716,tasmin
36,21.500008329874394,16.80962039875505,27.318336180649762,tasmin
37,21.74847086625779,16.732901589613757,27.93977542685811,tasmin
38,22.114666472159737,16.27223900479317,26.538361481351444,tasmin
39,22.518092436900023,16.796775455959796,27.308926670770667,tasmin
40,22.74993642871095,17.3083923291547,29.847724454434264,tasmin
41,22.79476360250933,18.184386112510683,28.864394847948425,tasmin
