day,mean,min,max,var
1,17.262644237015003,13.29598982081207,20.996650435560852,tasmin
2,17.280862394856438,13.042074908886725,20.685683582319925,tasmin
3,17.10142627485609,12.553100273399881,21.093182278512998,tasmin
4,17.139003459487842,12.671377978755334,21.2115429419798,tasmin
5,16.929766390105833,13.355867504616375,20.404993759970594,tasmin
6,16.559896611710982,13.157611330202501,19.965187351411927,tasmin
7,16.294716194753185,12.080303932804714,19.75060438912932,tasmin
8,16.23686334358638,11.706954126294395,20.086059109202086,tasmin
9,16.297927685094614,12.32213533515879,20.323935442630976,tasmin
10,16.655969954082018,12.565950419118291,21.114621847560212,tasmin
11,17.151675450670627,13.501496131461574,22.87469192276098,tasmin
12,17.541047632986757,13.828732092173802,22.59634950469546,tasmin
13,17.864798724904613,14.26170191050265,22.429963940933984,tasmin
14,17.824347884799362,13.865495585491937,22.97120648064831,tasmin
15,17.674551676990514,13.404664615591635,23.637437576998003,tasmin
16,17.529060164135565,13.446637233656755,24.192570412345475,tasmin
17,17.19965621897633,12.975499777595276,24.00142036316932,tasmin
18,17.257836194494725,12.72647004006534,23.677506730307645,tasmin
19,17.56787918195632,13.08856529733324,23.36763755002232,tasmin
20,17.742081172868527,12.674684229241603,23.64999046044217,tasmin
21,17.979345727830328,13.512297749286702,23.722245032973554,tasmin
22,18.027894435485297,13.302019601856621,24.295155711567876,tasmin
23,18.220585978668943,14.470979426081504,23.668316935733568,tasmin
24,18.242268290130944,14.20522060545107,23.964102383174836,tasmin
25,18.15834540286064,13.680782031150956,23.65476035705766,tasmin
26,18.000469547359558,13.832607836649665,23.641635265068746,tasmin
27,18.061652674504863,14.61260398748361,23.62779554894619,tasmin
28,17.996481064530595,14.604494883777775,23.389044673250545,tasmin
29,17.93479752121804,12.911393762192986,23.474739416621237,tasmin
30,17.972014624825345,13.181587690832526,23.872103858918926,tasmin
31,18.00391975353132,11.858661775763983,23.01515184238481,tasmin
32,18.232706275419506,11.55594057259813,23.155699779639594,tasmin
33,18.663807904734995,13.466781393779657,24.261358723992064,tasmin
34,18.773541509617484,11.426503242760948,23.852869798652705,tasmin
35,18.890466507586762,12.397077154884425,24.705066939353685,tasmin
36,19.04141334113269,13.970079861757778,24.508808765926126,tasmin
37,19.274290379949097,13.85684128189705,23.004785501787197,tasmin
38,19.67124486362523,14.18127943474583,23.865624902017192,tasmin
39,19.78408252865198,15.648872846623728,23.490553282963255,tasmin
40,19.719895823485654,16.009464323453415,23.858531958815583,tasmin
41,20.137529730368986,15.63515801477209,26.04657108967986,tasmin
42,20.53780116435691,15.323363579913106,27.20832272218765,tasmin
43,20.652713418844378,15.331165075782362,27.96903912157733,tasmin
44,20.850819962043612,15.450930661022074,27.144228457415135,tasmin
45,21.061858049996324,15.006365507513255,27.58774353316186,tasmin
46,21.264392069611784,14.57332592937616,27.24544385686944,tasmin
47,21.024494674097465,13.190332825074684,24.58107844384399,tasmin
48,21.050042512905843,13.07005583502934,27.59042381509096,tasmin
49,20.777680865931554,13.026934574168186,27.39476700613909,tasmin
50,20.904528374237373,12.148647034509544,27.74111284899374,tasmin
51,20.957758400370345,12.233502570510096,27.90386830098541,tasmin
52,21.018026071359195,13.395771776626582,28.156796137038032,tasmin
53,20.944036283837463,15.800080749110244,27.567251212409115,tasmin
54,20.90742591948022,14.780051768296179,27.18833851202199,tasmin
55,21.24044162310209,16.64228303592518,25.25469699185035,tasmin
56,21.490933702772395,17.678066185063116,24.891674345956126,tasmin
57,21.56243542367885,16.458863960018594,25.05715318407207,tasmin
58,21.54597639044448,15.741857598080662,25.7746825137593,tasmin
59,21.74702407261307,16.008916808169868,25.812001490209127,tasmin
60,21.969324930778846,18.488706031714464,27.599923448413506,tasmin
61,21.9996896916173,18.879023596666745,28.250801695235534,tasmin
62,21.704205288200807,15.58584333500466,26.95898662636613,tasmin
63,21.938649565521168,15.028979256333024,27.309481601282933,tasmin
64,22.014575933895536,16.78232874660121,26.64268833261934,tasmin
65,22.11319754449348,18.424962281338527,26.81750957495377,tasmin
66,22.22762056812818,17.978119424136068,27.26548514754589,tasmin
67,22.175156659958482,17.986332211108323,26.944725711007752,tasmin
68,21.985064257412382,17.565526685504263,26.176974218526365,tasmin
69,21.92434757962326,18.52920055075508,25.262121230064572,tasmin
70,21.86269983227949,17.756126328610797,25.028413347452258,tasmin
71,21.893885334968488,17.84682920627125,26.45112002702313,tasmin
72,21.661116662025588,18.519452570184693,24.06568221308664,tasmin
73,21.47992727135806,18.573266558193925,23.599624757259043,tasmin
74,21.581752949161345,18.629025731694465,24.431793699214023,tasmin
75,21.739556801473,19.110607833614665,23.840534534879946,tasmin
76,21.83783413864777,18.36439296488938,24.46996589953482,tasmin
77,21.92969133375748,17.984106096125668,24.885823779545415,tasmin
78,21.695582737055645,18.292638395659587,24.88841028178981,tasmin
79,21.897383327760224,18.063334402158766,25.340198529191955,tasmin
80,22.219069594583566,17.529687351763513,25.636739282807305,tasmin
81,22.38364963242545,18.8332785011229,25.795938306462627,tasmin
82,22.655145955560535,18.455302828290208,27.991692560639148,tasmin
83,23.043987850103935,19.15158745192491,28.54906745389385,tasmin
84,23.09783481848475,18.231654900155355,28.191971597725395,tasmin
85,23.113040407963762,18.21273127189159,27.163982258222163,tasmin
86,23.66330425967147,18.970480490581558,28.065308623705537,tasmin
87,23.784800495699912,20.110556737947835,28.45230580060786,tasmin
88,23.783610174062673,19.37680919978331,30.079494217241944,tasmin
89,23.66668849224197,18.781421379708025,28.661210483301183,tasmin
90,24.08000880843948,18.781856628972385,28.55774509327486,tasmin
91,24.438449778383138,18.67556887681053,27.182651118686312,tasmin
92,24.531961722257577,18.75914820717019,27.69915800851427,tasmin
93,24.501231116701984,18.511934090262407,28.37283458380276,tasmin
94,24.415238409291195,18.573976323389804,29.344196980849382,tasmin
95,24.37133692764219,19.230333567950705,27.522804289054974,tasmin
96,24.447257159056367,17.44494030366093,27.196687379631015,tasmin
97,24.284437724308635,16.58613579175433,27.03236881679468,tasmin
98,24.138883696728374,16.876874273122393,27.39126122060391,tasmin
99,24.240213922119985,19.959362775018874,26.202324280426943,tasmin
100,24.502726243150246,20.924171164899125,27.24073265366583,tasmin
101,24.246594768443114,20.657986786530664,27.319128636762056,tasmin
102,24.35131185050436,20.460814306794802,27.74380264742224,tasmin
103,24.49922893993255,19.22842422958519,27.183457311497193,tasmin
104,24.630180323077333,19.556366491950214,26.493612075695655,tasmin
105,24.579326003342462,20.592892075582593,26.101081209619483,tasmin
106,24.573272535534663,21.97020051532683,26.457876995084078,tasmin
107,24.79468171601528,22.242347759664444,27.429165467202424,tasmin
108,25.208153050003773,21.664592231170914,29.08142008741323,tasmin
109,25.433675579016608,22.142399302943033,28.837522795665848,tasmin
110,25.449008764141293,23.062820802174674,28.51941086215398,tasmin
111,25.4753336599287,22.575883165982685,28.555824679052172,tasmin
112,25.483660975002053,22.889145855274933,30.28367343800948,tasmin
