day,mean,min,max,var
1,17.70538589879614,15.20163852894729,20.386573788452893,tasmin
2,17.638525523479867,13.385194684444418,21.82909674983159,tasmin
3,17.796076922118548,14.219758853996826,21.481540091957005,tasmin
4,17.85399439639721,16.171256124033917,22.58972824113138,tasmin
5,18.08363581039306,15.96407954100065,24.047226346138306,tasmin
6,17.953633878884208,15.539438463481677,21.86349233582224,tasmin
7,17.66414608514102,15.237638369103285,20.499142408600267,tasmin
8,18.0560780675882,15.511055760729356,21.158050192309123,tasmin
9,18.322154501930402,13.534325546508384,23.490439404793587,tasmin
10,18.54121457790124,15.032538029379802,25.74830258658086,tasmin
11,18.993952638550436,14.62092112956357,23.23845453242601,tasmin
12,19.17454629880249,13.234189173684497,24.689623509549392,tasmin
13,19.08475860602645,14.28550407762513,25.58684931789974,tasmin
14,19.115332855832786,14.503108257434151,24.597633855810628,tasmin
15,19.373979463207146,14.240804134950526,26.131172457251385,tasmin
16,18.977558163820778,12.858493788618057,27.129435524816007,tasmin
17,18.900594413161855,13.754882239943445,26.025493466043567,tasmin
18,18.7737856924432,15.467540249708568,26.458829977398782,tasmin
19,18.882250609293127,14.975659375796457,25.358828091663078,tasmin
20,18.752703168563055,14.878583953170585,23.853814465664,tasmin
21,19.148787275353616,14.580274223433948,24.478998887510695,tasmin
22,19.798017618913878,14.451283384462297,27.096027751313358,tasmin
23,19.71206161064912,13.991155312792003,26.08737197678768,tasmin
24,19.755991539317208,16.159914062060757,23.261556325607664,tasmin
25,20.065149621560916,16.194898376608084,24.85856736079775,tasmin
26,19.93971980273907,15.876223536900177,26.020695740505637,tasmin
27,20.177860800380913,15.27823814397449,25.883052728041278,tasmin
28,20.07991879148296,16.003674009576017,25.443686021207608,tasmin
29,19.594941905792602,16.85574987213352,25.414774330645226,tasmin
30,19.506927298875517,16.823694039430865,23.674756573267803,tasmin
31,19.86084430634615,16.10513271283591,22.549731075309516,tasmin
32,20.32138444052074,17.302152147133828,23.28203162126315,tasmin
33,20.48399054550924,17.985118694895924,23.415109510848517,tasmin
34,20.668376573201503,18.076053289805852,23.081280773231907,tasmin
35,20.62199543869709,17.86470445083373,24.330692048181525,tasmin
36,20.64249170451654,18.488469429983894,23.698716978299945,tasmin
37,20.93634350907197,18.656156872436327,24.523970484549007,tasmin
38,20.744925706685517,18.000816740740778,23.780212455764,tasmin
39,20.624002492457308,17.581977681826007,23.90847245994172,tasmin
40,20.339497922199012,13.854923198980886,23.894272251360317,tasmin
41,20.090603025743274,11.933264145621097,23.404452437123144,tasmin
42,20.33432013255697,10.895329961231969,25.364953842409403,tasmin
43,20.231218804167423,10.504925919480538,24.56578709170907,tasmin
44,19.745036545737147,10.802263296441858,23.8484242791581,tasmin
45,19.71053278821735,12.11490003964151,24.81261994532312,tasmin
46,19.693406695402803,14.319778619211796,22.83146462769602,tasmin
47,19.75411450522041,15.433745296446983,23.47470397277862,tasmin
48,19.560983192868893,15.598311858640427,22.257088920838907,tasmin
49,19.927288034213422,14.786293153516954,23.824198559036198,tasmin
50,20.328996419973652,15.286756944312408,28.403796340012136,tasmin
51,20.24472173149173,16.11862418156289,24.450308759193703,tasmin
52,20.32392354143051,16.1313166941102,24.344762324120914,tasmin
