day,mean,min,max,var
1,19.153475349290666,14.903637689076438,21.887516481094274,tasmin
2,18.744702467640117,13.275456467350198,20.789308640689388,tasmin
3,18.528019602424248,13.013458132653074,20.37370113630216,tasmin
4,18.42905190803976,13.235952343217972,19.69148214015912,tasmin
5,18.47948849868912,14.696274515293128,19.82765511771983,tasmin
6,18.396014550879524,15.124928292416515,19.844804265894528,tasmin
7,18.371490009770095,16.32284087694694,20.737617926410994,tasmin
8,18.29086875944458,15.519676867529075,22.65758052889355,tasmin
9,18.41791411969793,15.091374159420676,23.52484204180412,tasmin
10,18.583680548793993,13.633890956619787,24.53200539685398,tasmin
11,19.066449584123582,13.217896907960744,25.707017094652546,tasmin
12,19.216794994197283,15.049471826118257,24.907646222261498,tasmin
13,19.3600623876266,16.149161904088658,25.0175834758278,tasmin
14,19.25990301615276,13.409415646260635,25.396704120035164,tasmin
15,18.99032129675714,13.425064923072599,25.08741484264365,tasmin
16,18.81160274246308,13.596071966878382,23.511397833356238,tasmin
17,18.684342163432323,14.146321620054927,24.191778342194592,tasmin
18,18.5519785800468,13.135768348110311,23.72447223036837,tasmin
19,18.463440845074054,13.826527632642032,24.34319373623143,tasmin
20,18.550633162691746,13.98261091962825,23.559944251356708,tasmin
21,18.800528608033442,13.745147836661305,25.016066731278418,tasmin
22,18.826149066406415,14.288008527804514,25.464703271228316,tasmin
23,18.793597784609915,14.869335395532985,24.766255239587515,tasmin
24,18.698569256633142,15.872811722676063,24.73522973799556,tasmin
25,18.801921500112336,15.090963636199671,25.72511085278221,tasmin
26,18.920755314518495,15.112258720134935,26.175705095996666,tasmin
27,19.06275451084058,14.974646482597706,26.102971763626886,tasmin
28,18.86885601439303,15.056231742654886,25.706091956091043,tasmin
29,18.789440022792526,14.822706404597271,24.318673952059328,tasmin
30,18.753460914300046,15.196288396985526,23.727438795164765,tasmin
31,19.179651782987534,16.462268398453983,24.05275325120251,tasmin
32,19.48557687237069,16.52924968684137,23.57520461094377,tasmin
33,19.47664504361519,15.67398056801178,23.303892231751863,tasmin
34,19.536546688751557,15.032937628360125,23.81401723495316,tasmin
35,19.702229440427747,15.625635685662902,24.17380661071273,tasmin
36,19.879891732834796,17.45479762568895,23.50117811206282,tasmin
37,19.811400781594827,17.27249572045464,22.50815299960901,tasmin
38,19.853342661008234,17.36232651373195,22.664134287100943,tasmin
39,19.88398801729572,17.47637907585368,24.27122624318888,tasmin
40,19.538701614328524,16.504284147049628,26.022283442677743,tasmin
41,19.42864726629981,16.380623652342354,27.3699202027342,tasmin
42,19.89595328578748,16.04592279053137,28.405114525185542,tasmin
43,20.485155329428384,15.5039984701428,27.569806995665594,tasmin
44,20.43511924386015,14.840499553028145,27.404524035686364,tasmin
45,20.247444273642696,14.357070179152325,25.90268635802242,tasmin
46,20.116257972142936,14.216925903818172,26.829628947330786,tasmin
47,20.259924930139242,15.75479556738901,27.169169562819086,tasmin
48,20.831633758413425,17.312449274566873,26.556826108491403,tasmin
49,20.81849768573218,16.322118064222863,23.90136882254882,tasmin
50,20.71241935492429,15.747730650406021,24.159478455104903,tasmin
51,20.502153179828763,16.374819652954226,24.290175311239043,tasmin
52,20.655573441998886,18.06946930499044,24.32145546027771,tasmin
53,20.55273912148511,17.155445842588723,25.507568407816212,tasmin
