day,mean,min,max,var
110,25.372129668325254,21.9878320891036,29.472345418069164,tasmin
111,25.13171723560115,21.842285284895688,29.753473995566388,tasmin
112,24.984236920251004,22.068018920020776,28.835782643196,tasmin
113,25.019556485411808,22.080265818449877,28.660770776505604,tasmin
114,25.500350000845092,22.093525011699956,28.539064270135196,tasmin
115,25.606092971869334,21.981958507453985,28.81250470882202,tasmin
116,25.41428387868621,21.7343211717611,28.445607329533452,tasmin
117,25.497498931713505,22.443328568357718,29.424457434819825,tasmin
118,25.552116005203754,22.10704212267584,29.542330912206282,tasmin
119,25.532369251475746,21.21705678362526,28.719077130126404,tasmin
120,25.539292491421374,20.649993009552652,29.395120340004652,tasmin
121,25.42253164770875,20.383644870357433,28.563867920404505,tasmin
122,25.415013240703964,19.504072647306565,28.813562552961148,tasmin
123,25.65091261558593,20.574935884636034,27.62617988786418,tasmin
124,26.175526570809023,23.364734026382834,28.632133550042063,tasmin
125,26.572740225639226,23.415806618490212,29.105980320172463,tasmin
126,26.72990130917476,22.10884056100274,28.4864036881259,tasmin
127,27.029501266907356,22.62279291611854,29.553602106474838,tasmin
128,27.078075756450858,23.471243072804498,30.32981202837355,tasmin
129,27.118061618784353,21.833696122913416,29.86606005731205,tasmin
130,27.170280129203906,22.13879834281709,29.72485794934811,tasmin
131,27.12040120009801,23.3300741943089,29.256416694175833,tasmin
132,27.049041145609998,24.41288658075321,29.697905063678185,tasmin
133,26.86388550386996,24.221047037042982,29.068190186569105,tasmin
134,26.899210943712056,24.766234481096237,29.524031005851622,tasmin
135,26.900634774176194,24.68478819464509,29.76364014566162,tasmin
136,26.5801953153348,24.43456201295278,28.54634584716255,tasmin
137,26.34236392898253,23.240392251113693,28.47170954007369,tasmin
138,26.241338941354705,22.139648002131242,29.064670672334092,tasmin
139,26.199788419725827,21.772827472923506,28.1557577698757,tasmin
140,26.286536830966572,21.379567998953767,28.200452284669932,tasmin
141,26.516241107623493,21.913176465651187,28.33164928474641,tasmin
142,26.685609750123906,21.91706794111926,28.437961274913317,tasmin
143,26.918164284917793,21.6455442441767,28.60814379910367,tasmin
144,26.974192193622805,22.766761321677635,28.865545214665723,tasmin
145,26.84910220656058,23.15990326001087,29.1785761131297,tasmin
146,27.119491036087414,23.253777956640192,28.582692788127403,tasmin
147,27.388100266828573,23.83670407291358,28.54383453716212,tasmin
148,27.392539548369346,23.857777218130497,29.216015788480703,tasmin
149,27.66778442744418,23.98220598868762,29.7672995855385,tasmin
150,27.799861033257397,24.983671664214576,29.588494365860335,tasmin
151,27.8316795343017,24.798895081570098,29.25972487864033,tasmin
152,27.903383409164626,24.47009027209303,29.042235883116167,tasmin
153,27.829834932468145,25.1905653978791,29.503507116947503,tasmin
154,27.794470183819133,26.44745363436508,28.859394904386093,tasmin
155,27.80576990806314,26.006456392339306,29.711687868787887,tasmin
156,27.743325871640373,25.369297034079477,29.35804660581393,tasmin
157,27.632190290509307,25.055828343105876,29.03006526854491,tasmin
158,27.799113517007093,25.920032249263247,29.378357585867747,tasmin
159,27.81785815548491,26.274265584712534,29.20482689572479,tasmin
160,27.908691566479327,26.869190393637574,29.086966524131228,tasmin
161,27.885470527619283,26.562388271712642,29.249862088098848,tasmin
162,27.870439004980476,26.570537979184152,28.838301069562494,tasmin
163,27.584642191265818,25.990745727064247,28.98201945263436,tasmin
164,27.455746387607064,25.764385368744506,28.52819284247532,tasmin
165,27.517210041747397,26.183777008943657,28.600127011112033,tasmin
166,27.515749630711053,26.236864319830772,28.805670888568848,tasmin
167,27.50080231042832,25.823139955046745,28.523123031593588,tasmin
168,27.364564132356016,25.16421265361287,28.331956230664026,tasmin
169,27.127719233093117,25.475220400425737,28.508665318582064,tasmin
170,27.11601399512123,25.77657508643494,28.744396276897096,tasmin
171,26.7678464861648,25.226324320759392,28.347722974243087,tasmin
172,26.747290039039324,24.882790906507353,28.059961491294157,tasmin
173,26.48071969974824,24.880787155837282,27.92703304380869,tasmin
174,26.49620338951106,25.02912339949607,28.50245522823366,tasmin
175,26.589006125778827,25.212404829073108,28.506682387879692,tasmin
176,26.459635768744146,24.048817807486195,28.12397294100333,tasmin
177,26.245497488384878,24.477932276789787,28.41287818842121,tasmin
178,26.324974888387132,24.9033209864325,27.94075974200769,tasmin
179,26.019079476457463,24.66450263028997,27.79775451676488,tasmin
180,25.817303608065483,23.97904467739423,28.172574825589475,tasmin
181,25.752699901116923,23.9808839173109,27.8485005407551,tasmin
182,25.77245544227783,24.042493718749366,27.870593329152776,tasmin
183,25.71375894332243,24.112029601561375,28.47402906162515,tasmin
184,25.67705593700133,23.561854238363804,27.79692523080756,tasmin
185,25.425510870009024,23.393430370330915,27.271463062098853,tasmin
186,25.515854784145954,23.159206362890902,27.649335039848726,tasmin
187,25.261210844702255,22.49758155705665,27.310912951464687,tasmin
188,25.014543566000096,22.574558030076147,26.745182342175404,tasmin
189,24.905567132536053,22.443346538734648,26.671913427775838,tasmin
190,25.076334363217594,23.363016925462002,26.662062926232977,tasmin
191,24.85142825215382,22.878479190839506,26.251859613365465,tasmin
192,25.031215761727584,23.03919353207826,26.60985212474589,tasmin
193,24.81544234062434,22.56582739606219,26.533651495162353,tasmin
194,24.824218044922166,21.87400911221445,26.693312863396464,tasmin
195,24.848117421866966,23.331448007350055,26.477448891142124,tasmin
196,24.7295196156726,23.044247298469962,26.105566075028996,tasmin
197,24.591231881013947,22.78592824504838,26.124089394772692,tasmin
198,24.5937435101878,22.643970561062066,26.348033006348228,tasmin
199,24.6879187505094,23.33263942170244,25.86611878554502,tasmin
200,24.796661850139312,23.6109109217702,26.104711183518067,tasmin
201,24.736480473184432,23.23582635071442,25.972110005902465,tasmin
202,24.72343180425179,23.163522521330876,26.018443982079983,tasmin
203,24.67590312740968,23.460945718476005,25.952198888050425,tasmin
204,24.779644854418855,22.14890876821177,25.687597489812692,tasmin
205,24.70450342797464,23.060147732283376,25.972422156059793,tasmin
206,24.811548560157473,23.46582293127186,25.791908372192133,tasmin
207,24.87548178251705,23.630633079411993,26.068441094850126,tasmin
208,25.007483525253217,23.385082487842524,26.242538919506956,tasmin
209,25.052301737458695,23.167184970809174,26.20783727371631,tasmin
210,25.136228193803696,23.10355946155622,26.112032531859594,tasmin
211,25.114299865224837,23.476230637215824,26.302624904068075,tasmin
212,25.101594558847232,23.69677061785995,26.390367915335805,tasmin
213,25.090372342857716,23.74651245938367,26.381362053733938,tasmin
214,25.011331244613363,23.870752983454434,26.149380023586502,tasmin
215,24.953941736845078,23.39911621573615,26.44891446564191,tasmin
216,24.97201102030007,23.800539121723293,26.18358760023234,tasmin
217,24.965108117103398,23.49721601269014,26.312883577710434,tasmin
218,25.022051170304596,23.8697795922391,26.042600263335352,tasmin
219,25.136104381063888,23.729005678999147,26.309840484011744,tasmin
220,24.968636698742213,23.37495730418173,26.51305665219672,tasmin
221,25.001731803938824,22.83962999241601,26.058959932528243,tasmin
222,25.121195867438693,23.81185937279848,26.552534370760426,tasmin
223,25.025719299879157,22.965503286157006,26.593785561194526,tasmin
224,25.135955843906935,24.044130747520825,26.441971273667743,tasmin
225,25.056224430522313,23.833239779991462,26.243241257872505,tasmin
226,25.020133190605485,23.738170916099644,26.484698265580015,tasmin
227,24.991083584342537,22.647205049892555,26.721258831944887,tasmin
228,24.957208912380388,23.35505280919766,26.584031363746167,tasmin
229,25.06605937611043,24.017059023918762,26.42658771111167,tasmin
230,24.980156355612394,23.379298279179196,26.187571502979985,tasmin
231,24.82511496932259,23.600961280031203,25.9886244331674,tasmin
232,24.687701212889994,23.0485680301359,25.84323214960329,tasmin
233,24.505474210816327,22.501412225341895,25.58544028230517,tasmin
234,24.46967593267067,22.375072371100178,25.954457630416798,tasmin
235,24.28730117518241,22.89191264022469,25.574015179814975,tasmin
236,24.2304915370889,22.533886917957464,25.83080840775028,tasmin
237,24.242868794534818,22.660051597607332,25.782523477015904,tasmin
238,23.913220726120656,22.435791727292507,25.474908354818876,tasmin
239,23.82322274981311,21.897920530165262,25.942150431360183,tasmin
240,23.644742260039944,21.5809242002442,25.19121459305445,tasmin
241,23.609551250533226,21.958456275370462,25.024764554639162,tasmin
242,23.684850395966986,22.14443355241449,25.105614886758893,tasmin
243,23.846994936907798,22.39956643902894,25.029535274045973,tasmin
244,23.74467142918684,22.417904229057225,25.20488642315813,tasmin
245,23.770964072704135,22.62957197891104,25.149955451657366,tasmin
246,23.832148027472456,22.863253619472246,25.04449408817325,tasmin
247,23.810888109516895,21.908856884219983,25.0911540959597,tasmin
248,23.652205304766845,22.14965726359762,25.641007450737934,tasmin
249,23.681502477312055,22.39954816906567,24.86217806676358,tasmin
250,23.640621992633626,20.98313886546267,24.93441270272969,tasmin
251,23.715617149650832,22.496227756314532,25.16651932975647,tasmin
252,23.537808864136327,21.58103701315253,25.563507175947418,tasmin
253,23.260057496745237,21.763781420432643,24.5853115277843,tasmin
254,23.57738633682499,21.932030827187667,24.736595707526266,tasmin
255,23.58117012416974,21.91932315173703,24.73396124023995,tasmin
256,23.620157235302866,22.368311299371044,25.74037225447142,tasmin
257,23.545137795384864,21.78756530056461,25.344838255033125,tasmin
258,23.573663966736664,22.41344739114465,25.235278700506743,tasmin
259,23.586218844115788,21.109936225625372,24.952952843138448,tasmin
260,23.493105301976488,21.27413415940863,24.744818866898743,tasmin
261,23.610443483746806,21.470720110647473,25.44223660020088,tasmin
262,23.72440459146928,21.678588777725068,25.427794674976873,tasmin
263,23.84793389622519,21.192636957311635,25.22645441434592,tasmin
264,23.9971956542496,22.837820153405513,25.54990561563637,tasmin
265,23.97463501495207,22.830010036558896,25.405479484194586,tasmin
266,23.93599136990709,22.712665309342864,25.090829367852518,tasmin
267,24.041565893583634,22.991365798242207,24.944037892789595,tasmin
268,24.152632839602692,22.679464247725864,25.504663227434488,tasmin
269,24.16749748572092,22.691625737068225,25.621499804520784,tasmin
270,24.069350250910084,22.832600796155937,25.367641186326484,tasmin
271,24.079254428989827,22.866387675325047,25.37343917313985,tasmin
272,24.188736165773186,22.5523475186883,25.269981631498332,tasmin
273,24.154333871856412,22.949892719861946,25.606717811530142,tasmin
274,24.38116795993185,22.944659863464395,25.760124265510598,tasmin
275,24.506036014954038,23.307731577877096,25.76738915317815,tasmin
276,24.41644182237767,22.637957785947698,26.20447205712289,tasmin
277,24.46482966813547,23.203023504944795,25.61638860073832,tasmin
278,24.404853875077926,23.01343281634858,25.607801641361718,tasmin
279,24.249775036454693,22.49755828127564,25.66838665976392,tasmin
280,24.309913170675383,21.917074168398788,26.148808276041812,tasmin
281,24.361013071240073,22.570250955398063,25.76015945524257,tasmin
282,24.196298079152932,21.892197586845683,25.540196729567533,tasmin
283,24.285933280821197,22.189194311220728,25.62492695387764,tasmin
284,24.3510339556319,23.06208284164775,25.628464196655184,tasmin
285,24.30718974943828,22.93803282618086,25.37039935634245,tasmin
286,23.957155184478633,21.24249756537191,25.10948330875843,tasmin
287,23.861539911013118,19.80836497484481,25.293554854430496,tasmin
288,23.64643755409889,20.752471668409235,25.16297531519885,tasmin
289,23.661967759108293,21.479265270479438,25.63063551840037,tasmin
290,23.36329462420315,20.19166908842754,25.090248916045763,tasmin
291,23.453095659945834,20.11576595708087,25.141331457361503,tasmin
292,23.309555729323318,19.731665186653874,25.674317000907617,tasmin
293,23.107456689095105,19.94685178726211,24.45268612781704,tasmin
294,22.84610462976999,20.170358647300898,24.405100692263233,tasmin
295,22.485899858887464,19.251065737376816,24.647256420246972,tasmin
296,22.324579736732733,18.581902541454458,24.200741789922088,tasmin
297,22.425367962902364,19.848776821291796,24.542684656693076,tasmin
298,22.369303528922465,17.518724639542697,24.23292596368659,tasmin
299,22.083759755663696,17.445242956328038,24.59840953873723,tasmin
300,21.89885240275577,17.755736378794527,24.456889820986724,tasmin
301,21.522899060564278,18.334242173733767,24.24768999675881,tasmin
302,21.687949241752126,16.179814632946748,24.329547665618513,tasmin
303,21.542963128794614,15.394472039605377,25.19517286357317,tasmin
304,21.055538989427905,14.594852427882842,24.635119163205616,tasmin
305,20.550781818958605,13.089962617355715,26.03725449093862,tasmin
306,19.940086145611,13.322996225867698,23.36674976279172,tasmin
307,19.90436178296741,14.465827797274839,22.94734668337688,tasmin
308,19.74068240383391,13.910823137486107,23.943178388682988,tasmin
309,19.331451272934366,14.414459400319515,22.467068464188664,tasmin
310,19.178934571472016,14.842220691409718,22.743160966166528,tasmin
311,19.07758457138811,15.350796556016645,22.662517918955114,tasmin
312,19.24657026010633,16.023587874613444,23.2297117732487,tasmin
313,19.097985661229593,16.142383236985648,25.35768262746493,tasmin
314,18.93040048457483,16.555142677838234,25.307498107730915,tasmin
315,19.084777646831224,16.554379178632054,24.399533116076643,tasmin
316,18.95419539808554,16.565538013430633,23.968852491588,tasmin
317,19.01491315957928,16.49281234813546,24.338335008748164,tasmin
318,18.94960181609377,16.678046209570592,24.53744502355338,tasmin
319,18.73567006177602,15.306039513381588,24.44683517861905,tasmin
320,18.899660340128737,16.21804847870196,24.918082305840045,tasmin
321,18.943499133696438,15.37387644471529,21.550911639310772,tasmin
322,19.108087970091947,15.963295170422823,22.303880499639085,tasmin
323,19.046716097659246,15.675898555916742,23.280248182004907,tasmin
324,19.11585456830355,16.068384045735996,21.738701723958567,tasmin
325,19.077145852301655,15.883372378557905,22.820534466974234,tasmin
326,19.204973496946362,16.546625034282183,23.395824207132314,tasmin
327,19.3358320505799,15.482317877634138,23.14181426392075,tasmin
328,19.193610422071107,15.504597825170315,22.779388172864724,tasmin
329,19.067455377786278,14.46269039396868,21.89664227634413,tasmin
330,18.76213906514453,14.937758162957834,20.394200874587426,tasmin
331,18.80004402223175,15.429385021458712,20.610211700939363,tasmin
332,18.89680985598739,15.071613786223155,20.298708790809652,tasmin
333,18.85880833674605,14.916476451603291,21.620360463056546,tasmin
334,19.040785839043618,13.550346950350189,20.95541222997677,tasmin
335,18.785036481701045,13.8162073551528,21.6431978238207,tasmin
336,18.86506191889869,14.400907344785304,23.638257612167312,tasmin
337,18.80404741055884,16.268987619162985,24.003990418761294,tasmin
338,18.73414582810724,16.33407769843746,23.34184300022707,tasmin
339,18.6325218401081,15.184855027366302,23.412541514789325,tasmin
340,18.67943605353289,14.103679443859761,24.609479963136536,tasmin
341,18.506336641800658,13.393337937809836,23.67147038067241,tasmin
342,18.32650485550819,14.624299276080714,23.267440603038544,tasmin
343,18.367540262362866,13.920360212917133,23.530564770215264,tasmin
344,18.12891778943021,14.483609979270405,22.57482906184705,tasmin
345,17.9502287798658,14.981365673116887,20.625436580360955,tasmin
346,17.774678594238416,14.783289275537886,20.392738020831942,tasmin
347,17.94792677984549,14.675781481922801,20.617424557420378,tasmin
348,18.102859381575307,14.263016097699653,21.756345558488206,tasmin
349,18.23081579047295,13.639369101341034,22.586419861461373,tasmin
350,18.114347177277445,14.05941012470721,21.233164260583578,tasmin
351,18.18094310384375,13.83552769973845,21.971417285372738,tasmin
352,17.97752823010135,13.37095873278422,22.006523164054293,tasmin
353,17.936846536822134,13.557023293865669,23.12503966527635,tasmin
354,18.05841391441562,14.283080126684007,23.58747794748846,tasmin
355,18.02386834217947,14.20388060544302,23.702314885741032,tasmin
356,17.899945749733995,14.374252707938057,22.985645882238252,tasmin
357,17.94474418985572,14.47106292616008,21.299074075952728,tasmin
358,18.073501554651166,14.529543778595295,23.525228983204787,tasmin
359,18.105509147763943,14.30204924561115,25.086960473002712,tasmin
360,18.409817320326386,14.96130049297202,27.01259604856278,tasmin
361,18.61001249109678,14.674341981155603,27.13197619600739,tasmin
362,18.448103619847696,13.202426610473992,25.619831238043705,tasmin
363,18.511293965804047,13.23765105709535,24.240526098785747,tasmin
364,18.863477566669516,14.044127866293655,25.163440725223886,tasmin
365,18.56273395271776,15.950312558984988,20.36977590103236,tasmin
